2018-12-13 10:32:13.185996,0.8999999999999999,blue,12
2018-12-13 10:32:13.204015,0.7999999999999999,blue,12
2018-12-13 10:32:13.222601,0.7,blue,12
2018-12-13 10:32:13.242744,0.6,r,12
2018-12-13 10:32:13.262827,0.5,g,12
2018-12-13 10:32:13.283883,0.4,g,12
2018-12-13 10:32:13.304939,0.30000000000000004,y,12
2018-12-13 10:32:13.325026,0.20000000000000004,y,12
2018-12-13 10:32:13.345773,0.10000000000000003,y,12
2018-12-13 10:32:13.520550,15.033333333333296,g,2
2018-12-13 10:32:13.539426,15.033333333333296,g,2
2018-12-13 10:32:13.557449,15.033333333333296,g,2
2018-12-13 10:32:13.576494,15.033333333333296,g,2
2018-12-13 10:32:13.594543,14.933333333333296,r,2
2018-12-13 10:32:13.601592,9.499999999999982,blue,11
2018-12-13 10:32:13.619170,9.399999999999983,blue,11
2018-12-13 10:32:13.636517,9.299999999999983,blue,11
2018-12-13 10:32:13.697125,9.199999999999983,blue,11
2018-12-13 10:32:13.716225,9.099999999999984,blue,11
2018-12-13 10:32:13.723244,0.1,black,13
2018-12-13 10:32:13.742456,8.999999999999984,blue,11
2018-12-13 10:32:13.762509,8.899999999999984,blue,11
2018-12-13 10:32:13.782564,8.799999999999985,blue,11
2018-12-13 10:32:13.802618,8.699999999999985,blue,11
2018-12-13 10:32:13.823675,8.599999999999985,blue,11
2018-12-13 10:32:13.856843,8.399999999999986,blue,11
2018-12-13 10:32:13.905998,8.099999999999987,blue,11
2018-12-13 10:32:13.927607,7.999999999999988,blue,11
2018-12-13 10:32:13.947662,7.899999999999988,blue,11
2018-12-13 10:32:13.955687,15.06666666666663,y,3
2018-12-13 10:32:13.975709,7.799999999999988,r,11
2018-12-13 10:32:13.982759,15.033333333333296,y,3
2018-12-13 10:32:14.016884,15.033333333333296,g,3
2018-12-13 10:32:14.038875,14.933333333333296,r,3
2018-12-13 10:32:14.057957,1.6000000000000003,blue,13
2018-12-13 10:32:14.076975,7.29999999999999,g,11
2018-12-13 10:32:14.085033,1.5000000000000002,blue,13
2018-12-13 10:32:14.107084,1.4000000000000001,blue,13
2018-12-13 10:32:14.126953,1.3,blue,13
2018-12-13 10:32:14.147042,1.2,blue,13
2018-12-13 10:32:14.180128,0.9999999999999999,blue,13
2018-12-13 10:32:14.200179,0.8999999999999999,r,13
2018-12-13 10:32:14.221271,0.7999999999999999,g,13
2018-12-13 10:32:14.241879,0.7,g,13
2018-12-13 10:32:14.261933,0.6,y,13
2018-12-13 10:32:14.293996,0.4,y,13
2018-12-13 10:32:14.553834,0.1,black,14
2018-12-13 10:32:15.305945,0.1,black,15
2018-12-13 10:32:15.825105,15.06666666666663,y,9
2018-12-13 10:32:15.854257,15.033333333333296,y,9
2018-12-13 10:32:15.871302,14.999999999999963,y,9
2018-12-13 10:32:15.891359,14.96666666666663,y,9
2018-12-13 10:32:16.006229,9.799999999999981,blue,14
2018-12-13 10:32:16.030828,0.1,black,16
2018-12-13 10:32:16.069444,9.499999999999982,blue,14
2018-12-13 10:32:16.365430,7.39999999999999,y,14
2018-12-13 10:32:16.743704,0.1,black,17
2018-12-13 10:32:17.364344,2.9000000000000012,blue,15
2018-12-13 10:32:17.410461,2.600000000000001,blue,15
2018-12-13 10:32:17.430553,2.500000000000001,r,15
2018-12-13 10:32:17.449633,2.400000000000001,r,15
2018-12-13 10:32:17.456620,0.1,black,18
2018-12-13 10:32:17.514805,2.0000000000000004,y,15
2018-12-13 10:32:17.533350,1.9000000000000004,y,15
2018-12-13 10:32:18.200774,0,black,19
2018-12-13 10:32:18.297029,15.06666666666663,y,0
2018-12-13 10:32:18.355842,15.06666666666663,g,0
2018-12-13 10:32:18.396952,0.7999999999999999,blue,19
2018-12-13 10:32:18.450927,0.5,blue,19
2018-12-13 10:32:18.512089,0.20000000000000004,blue,19
2018-12-13 10:32:18.548270,2.7755575615628914e-17,g,19
2018-12-13 10:32:18.571326,-0.09999999999999998,g,19
2018-12-13 10:32:18.629013,15.033333333333296,y,0
2018-12-13 10:32:18.716568,14.999999999999963,y,0
2018-12-13 10:32:18.843113,8.399999999999986,blue,18
2018-12-13 10:32:18.878239,8.199999999999987,blue,18
2018-12-13 10:32:19.054554,0.1,black,20
2018-12-13 10:32:19.076584,0.06666666666666668,y,20
2018-12-13 10:32:19.784216,0.1,black,21
2018-12-13 10:32:19.885578,14.999999999999963,y,2
2018-12-13 10:32:19.918666,15.06666666666663,y,2
2018-12-13 10:32:19.938532,15.06666666666663,g,2
2018-12-13 10:32:19.971630,14.96666666666663,r,2
2018-12-13 10:32:19.978635,1.0999999999999999,blue,21
2018-12-13 10:32:19.997663,0.9999999999999999,blue,21
2018-12-13 10:32:20.029312,0.7999999999999999,blue,21
2018-12-13 10:32:20.047845,0.7,blue,21
2018-12-13 10:32:20.055897,15.06666666666663,y,16
2018-12-13 10:32:20.074916,0.6,blue,21
2018-12-13 10:32:20.096974,0.5,blue,21
2018-12-13 10:32:20.118031,0.4,blue,21
2018-12-13 10:32:20.127623,15.033333333333296,y,16
2018-12-13 10:32:20.147177,0.30000000000000004,r,21
2018-12-13 10:32:20.167198,0.20000000000000004,g,21
2018-12-13 10:32:20.189257,0.10000000000000003,y,21
2018-12-13 10:32:20.198313,14.933333333333296,r,16
2018-12-13 10:32:20.217389,2.7755575615628914e-17,y,21
2018-12-13 10:32:20.239193,-0.09999999999999998,y,21
2018-12-13 10:32:20.261284,2.9000000000000012,blue,1
2018-12-13 10:32:20.308409,2.600000000000001,blue,1
2018-12-13 10:32:20.356626,2.3000000000000007,blue,1
2018-12-13 10:32:20.403724,2.0000000000000004,g,1
2018-12-13 10:32:20.449908,1.7000000000000002,y,1
2018-12-13 10:32:20.613882,0.1,black,22
2018-12-13 10:32:21.222196,0.1,black,23
2018-12-13 10:32:21.575467,15.06666666666663,y,4
2018-12-13 10:32:21.668245,15.033333333333296,y,4
2018-12-13 10:32:22.009564,9.699999999999982,blue,22
2018-12-13 10:32:22.033163,9.599999999999982,r,22
2018-12-13 10:32:22.057954,9.499999999999982,r,22
2018-12-13 10:32:22.064974,0.1,black,24
2018-12-13 10:32:22.088033,9.399999999999983,r,22
2018-12-13 10:32:22.147759,9.099999999999984,g,22
2018-12-13 10:32:22.172800,8.999999999999984,g,22
2018-12-13 10:32:22.197898,8.899999999999984,y,22
2018-12-13 10:32:22.221961,15.06666666666663,y,5
2018-12-13 10:32:22.244693,15.033333333333296,y,5
2018-12-13 10:32:22.266751,14.999999999999963,y,5
2018-12-13 10:32:22.287807,14.96666666666663,y,5
2018-12-13 10:32:22.308864,14.96666666666663,g,5
2018-12-13 10:32:22.330923,14.86666666666663,r,5
2018-12-13 10:32:22.352076,14.76666666666663,r,5
2018-12-13 10:32:22.360098,1.2,blue,24
2018-12-13 10:32:22.381154,1.0999999999999999,blue,24
2018-12-13 10:32:22.402206,0.9999999999999999,blue,24
2018-12-13 10:32:22.423793,0.8999999999999999,blue,24
2018-12-13 10:32:22.458369,0.7,blue,24
2018-12-13 10:32:22.479424,0.6,blue,24
2018-12-13 10:32:22.513510,0.4,r,24
2018-12-13 10:32:22.534106,0.30000000000000004,r,24
2018-12-13 10:32:22.553564,0.20000000000000004,g,24
2018-12-13 10:32:22.576632,0.10000000000000003,g,24
2018-12-13 10:32:22.599688,2.7755575615628914e-17,y,24
2018-12-13 10:32:22.622724,-0.09999999999999998,y,24
2018-12-13 10:32:23.005725,0.1,black,25
2018-12-13 10:32:23.759729,0.1,black,26
2018-12-13 10:32:24.433920,14.999999999999963,y,16
2018-12-13 10:32:24.453956,0,black,27
2018-12-13 10:32:24.460975,14.96666666666663,y,16
2018-12-13 10:32:24.480025,0,y,27
2018-12-13 10:32:24.501081,0,y,27
2018-12-13 10:32:24.522140,0,y,27
2018-12-13 10:32:24.529659,15.06666666666663,g,16
2018-12-13 10:32:24.549307,0,y,27
2018-12-13 10:32:24.570424,0,y,27
2018-12-13 10:32:24.578446,2.9000000000000012,blue,23
2018-12-13 10:32:24.597596,0,y,27
2018-12-13 10:32:24.615650,0,y,27
2018-12-13 10:32:24.634203,15.06666666666663,y,17
2018-12-13 10:32:24.643309,0,y,27
2018-12-13 10:32:24.651362,2.600000000000001,blue,23
2018-12-13 10:32:24.668406,15.033333333333296,y,17
2018-12-13 10:32:24.677430,0,y,27
2018-12-13 10:32:24.694444,14.999999999999963,y,17
2018-12-13 10:32:24.714530,14.96666666666663,y,17
2018-12-13 10:32:24.724556,2.3000000000000007,blue,23
2018-12-13 10:32:24.741533,14.96666666666663,g,17
2018-12-13 10:32:24.761477,14.96666666666663,g,17
2018-12-13 10:32:24.781530,14.86666666666663,r,17
2018-12-13 10:32:24.791557,2.0000000000000004,g,23
2018-12-13 10:32:24.815621,14.76666666666663,r,17
2018-12-13 10:32:24.824648,0.4,blue,27
2018-12-13 10:32:24.852581,0.30000000000000004,blue,27
2018-12-13 10:32:24.878650,0.20000000000000004,blue,27
2018-12-13 10:32:24.886648,1.7000000000000002,y,23
2018-12-13 10:32:24.911714,0.10000000000000003,blue,27
2018-12-13 10:32:24.935779,15.033333333333296,y,17
2018-12-13 10:32:24.944531,2.7755575615628914e-17,blue,27
2018-12-13 10:32:24.968600,14.999999999999963,y,17
2018-12-13 10:32:24.977625,-0.09999999999999998,blue,27
2018-12-13 10:32:25.002686,14.96666666666663,y,17
2018-12-13 10:32:25.028298,14.933333333333296,y,17
2018-12-13 10:32:25.053863,14.899999999999963,y,17
2018-12-13 10:32:25.077931,14.899999999999963,g,17
2018-12-13 10:32:25.101995,14.899999999999963,g,17
2018-12-13 10:32:25.126059,14.899999999999963,g,17
2018-12-13 10:32:25.150153,14.799999999999963,r,17
2018-12-13 10:32:25.174255,14.699999999999964,r,17
2018-12-13 10:32:25.213328,2.9000000000000012,blue,26
2018-12-13 10:32:25.236956,2.800000000000001,blue,26
2018-12-13 10:32:25.259518,2.700000000000001,blue,26
2018-12-13 10:32:25.295614,2.500000000000001,blue,26
2018-12-13 10:32:25.318644,2.400000000000001,blue,26
2018-12-13 10:32:25.385891,2.0000000000000004,g,26
2018-12-13 10:32:25.410958,1.9000000000000004,y,26
2018-12-13 10:32:25.436528,1.8000000000000003,y,26
2018-12-13 10:32:25.601340,15.06666666666663,y,0
2018-12-13 10:32:25.608329,0.1,black,28
2018-12-13 10:32:25.650032,15.06666666666663,g,0
2018-12-13 10:32:25.675093,14.96666666666663,r,0
2018-12-13 10:32:25.719210,0.4,blue,28
2018-12-13 10:32:25.777447,0.10000000000000003,blue,28
2018-12-13 10:32:26.456508,0.1,black,29
2018-12-13 10:32:27.250532,0.1,black,30
2018-12-13 10:32:27.936472,15.06666666666663,y,25
2018-12-13 10:32:27.959058,15.033333333333296,y,25
2018-12-13 10:32:27.985132,14.999999999999963,y,25
2018-12-13 10:32:28.010191,14.96666666666663,y,25
2018-12-13 10:32:28.034279,14.933333333333296,y,25
2018-12-13 10:32:28.057009,14.899999999999963,y,25
2018-12-13 10:32:28.078062,14.899999999999963,g,25
2018-12-13 10:32:28.121183,0,black,31
2018-12-13 10:32:28.141763,14.999999999999963,r,25
2018-12-13 10:32:28.165090,14.899999999999963,r,25
2018-12-13 10:32:28.173112,5.099999999999998,blue,30
2018-12-13 10:32:28.220254,4.799999999999999,blue,30
2018-12-13 10:32:28.241744,4.699999999999999,blue,30
2018-12-13 10:32:28.263095,4.6,blue,30
2018-12-13 10:32:28.311223,4.300000000000001,blue,30
2018-12-13 10:32:28.332281,4.200000000000001,blue,30
2018-12-13 10:32:28.928396,0.1,black,32
2018-12-13 10:32:29.808074,0.1,black,33
2018-12-13 10:32:30.647751,0.1,black,34
2018-12-13 10:32:31.459969,0.1,black,35
2018-12-13 10:32:31.575928,15.99999999999996,r,10
2018-12-13 10:32:31.600963,15.89999999999996,r,10
2018-12-13 10:32:31.628067,2.966666666666668,blue,20
2018-12-13 10:32:31.654840,2.866666666666668,blue,20
2018-12-13 10:32:31.680910,2.766666666666668,blue,20
2018-12-13 10:32:31.705976,2.666666666666668,blue,20
2018-12-13 10:32:31.731043,2.5666666666666678,blue,20
2018-12-13 10:32:31.755747,2.4666666666666677,blue,20
2018-12-13 10:32:31.779813,2.3666666666666676,blue,20
2018-12-13 10:32:31.804883,2.2666666666666675,r,20
2018-12-13 10:32:31.830953,2.1666666666666674,g,20
2018-12-13 10:32:31.857773,2.0666666666666673,g,20
2018-12-13 10:32:31.882838,1.9666666666666672,y,20
2018-12-13 10:32:31.908901,1.8666666666666671,y,20
2018-12-13 10:32:31.933968,1.766666666666667,y,20
2018-12-13 10:32:32.097929,14.999999999999963,y,3
2018-12-13 10:32:32.123993,14.96666666666663,y,3
2018-12-13 10:32:32.147095,14.933333333333296,y,3
2018-12-13 10:32:32.171194,14.933333333333296,g,3
2018-12-13 10:32:32.194225,14.933333333333296,g,3
2018-12-13 10:32:32.217317,14.833333333333297,r,3
2018-12-13 10:32:32.224306,3.3000000000000016,blue,35
2018-12-13 10:32:32.247931,3.2000000000000015,blue,35
2018-12-13 10:32:32.272656,3.1000000000000014,blue,35
2018-12-13 10:32:32.295717,3.0000000000000013,blue,35
2018-12-13 10:32:32.318778,2.9000000000000012,blue,35
2018-12-13 10:32:32.341368,2.800000000000001,blue,35
2018-12-13 10:32:32.361988,2.700000000000001,blue,35
2018-12-13 10:32:32.384047,2.600000000000001,blue,35
2018-12-13 10:32:32.405102,2.500000000000001,blue,35
2018-12-13 10:32:32.428164,2.400000000000001,r,35
2018-12-13 10:32:32.449726,2.3000000000000007,r,35
2018-12-13 10:32:32.470563,2.2000000000000006,g,35
2018-12-13 10:32:32.491610,2.1000000000000005,y,35
2018-12-13 10:32:32.512674,2.0000000000000004,y,35
2018-12-13 10:32:32.563519,0.1,black,36
2018-12-13 10:32:33.243644,16.066666666666624,y,31
2018-12-13 10:32:33.303911,16.066666666666624,g,31
2018-12-13 10:32:33.347027,3.9000000000000017,blue,36
2018-12-13 10:32:33.409292,3.6000000000000014,blue,36
2018-12-13 10:32:33.471497,3.300000000000001,blue,36
2018-12-13 10:32:33.514616,3.100000000000001,blue,36
2018-12-13 10:32:33.538711,3.000000000000001,r,36
2018-12-13 10:32:33.561771,0.1,black,37
2018-12-13 10:32:33.605889,2.7000000000000006,g,36
2018-12-13 10:32:33.683732,2.3000000000000003,y,36
2018-12-13 10:32:33.708833,2.2,y,36
2018-12-13 10:32:34.478450,0.1,black,38
2018-12-13 10:32:35.386893,0.1,black,39
2018-12-13 10:32:36.327409,0.1,black,40
2018-12-13 10:32:37.118065,16.066666666666624,y,6
2018-12-13 10:32:37.202320,16.03333333333329,y,6
2018-12-13 10:32:37.356343,0.1,black,41
2018-12-13 10:32:37.382945,4.999999999999998,blue,40
2018-12-13 10:32:37.684428,3.5000000000000013,y,40
2018-12-13 10:32:38.356633,0.1,black,42
2018-12-13 10:32:39.431241,0.1,black,43
2018-12-13 10:32:39.833802,15.06666666666663,y,17
2018-12-13 10:32:39.877982,15.033333333333296,y,17
2018-12-13 10:32:40.414761,15.06666666666663,y,38
2018-12-13 10:32:40.444841,15.033333333333296,y,38
2018-12-13 10:32:40.515088,0.1,black,44
2018-12-13 10:32:40.526118,14.933333333333296,r,38
2018-12-13 10:32:40.575278,2.9000000000000012,blue,43
2018-12-13 10:32:40.653008,2.600000000000001,blue,43
2018-12-13 10:32:40.747828,2.2000000000000006,r,43
2018-12-13 10:32:40.867153,1.7000000000000002,y,43
2018-12-13 10:32:40.935346,14.999999999999963,y,17
2018-12-13 10:32:40.962740,14.96666666666663,y,17
2018-12-13 10:32:40.990296,14.933333333333296,y,17
2018-12-13 10:32:41.018371,14.899999999999963,y,17
2018-12-13 10:32:41.044435,14.86666666666663,y,17
2018-12-13 10:32:41.069321,14.833333333333297,y,17
2018-12-13 10:32:41.136499,14.999999999999963,y,17
2018-12-13 10:32:41.164578,14.96666666666663,y,17
2018-12-13 10:32:41.191650,14.933333333333296,y,17
2018-12-13 10:32:41.217720,14.899999999999963,y,17
2018-12-13 10:32:41.284987,15.06666666666663,y,17
2018-12-13 10:32:41.313062,15.033333333333296,y,17
2018-12-13 10:32:41.342139,14.999999999999963,y,17
2018-12-13 10:32:41.388269,15.06666666666663,y,17
2018-12-13 10:32:41.438402,15.033333333333296,y,17
2018-12-13 10:32:41.467484,14.999999999999963,y,17
2018-12-13 10:32:41.494555,14.96666666666663,y,17
2018-12-13 10:32:41.521627,14.933333333333296,y,17
2018-12-13 10:32:41.549235,14.899999999999963,y,17
2018-12-13 10:32:41.576160,14.86666666666663,y,17
2018-12-13 10:32:41.603200,14.833333333333297,y,17
2018-12-13 10:32:41.629269,14.799999999999963,y,17
2018-12-13 10:32:41.660936,14.76666666666663,y,17
2018-12-13 10:32:41.688334,14.733333333333297,y,17
2018-12-13 10:32:41.716424,14.699999999999964,y,17
2018-12-13 10:32:41.744514,14.66666666666663,y,17
2018-12-13 10:32:41.772623,14.633333333333297,y,17
2018-12-13 10:32:41.801696,14.599999999999964,y,17
2018-12-13 10:32:41.809726,14.999999999999963,blue,39
2018-12-13 10:32:41.816717,0.1,black,45
2018-12-13 10:32:41.845825,14.599999999999964,g,17
2018-12-13 10:32:41.854876,14.899999999999963,blue,39
2018-12-13 10:32:41.883955,14.599999999999964,g,17
2018-12-13 10:32:41.915063,14.499999999999964,r,17
2018-12-13 10:32:41.946150,14.399999999999965,r,17
2018-12-13 10:32:41.955699,0.30000000000000004,blue,45
2018-12-13 10:32:41.984308,0.20000000000000004,blue,45
2018-12-13 10:32:42.013385,0.10000000000000003,blue,45
2018-12-13 10:32:42.043501,2.7755575615628914e-17,blue,45
2018-12-13 10:32:42.073150,-0.09999999999999998,blue,45
2018-12-13 10:32:42.878781,10.29999999999998,blue,39
2018-12-13 10:32:42.953016,0.1,black,46
2018-12-13 10:32:43.503991,15.033333333333296,y,9
2018-12-13 10:32:43.536103,14.999999999999963,y,9
2018-12-13 10:32:43.563590,14.96666666666663,y,9
2018-12-13 10:32:43.591702,14.96666666666663,g,9
2018-12-13 10:32:43.620814,14.96666666666663,g,9
2018-12-13 10:32:43.649892,14.86666666666663,r,9
2018-12-13 10:32:43.657904,2.800000000000001,blue,46
2018-12-13 10:32:43.686982,2.700000000000001,blue,46
2018-12-13 10:32:43.714054,2.600000000000001,blue,46
2018-12-13 10:32:43.743131,2.500000000000001,blue,46
2018-12-13 10:32:43.772214,2.400000000000001,blue,46
2018-12-13 10:32:43.800289,2.3000000000000007,blue,46
2018-12-13 10:32:43.828364,2.2000000000000006,blue,46
2018-12-13 10:32:43.860557,2.1000000000000005,blue,46
2018-12-13 10:32:43.889778,2.0000000000000004,blue,46
2018-12-13 10:32:43.920859,1.9000000000000004,r,46
2018-12-13 10:32:43.951977,1.8000000000000003,r,46
2018-12-13 10:32:43.983042,1.7000000000000002,g,46
2018-12-13 10:32:44.012118,1.6,g,46
2018-12-13 10:32:44.041196,1.5,g,46
2018-12-13 10:32:44.070021,1.4,y,46
2018-12-13 10:32:44.120157,1.1999999999999997,y,46
2018-12-13 10:32:44.235498,0.1,black,47
2018-12-13 10:32:45.374497,0.1,black,48
2018-12-13 10:32:45.990707,15.06666666666663,y,25
2018-12-13 10:32:46.046823,15.033333333333296,y,25
2018-12-13 10:32:46.076997,14.999999999999963,y,25
2018-12-13 10:32:46.108079,14.999999999999963,g,25
2018-12-13 10:32:46.138159,14.999999999999963,g,25
2018-12-13 10:32:46.165266,14.999999999999963,g,25
2018-12-13 10:32:46.195369,14.899999999999963,r,25
2018-12-13 10:32:46.227455,14.799999999999963,r,25
2018-12-13 10:32:46.235476,2.9000000000000012,blue,48
2018-12-13 10:32:46.267562,2.800000000000001,blue,48
2018-12-13 10:32:46.298684,16.066666666666624,y,10
2018-12-13 10:32:46.325740,16.03333333333329,y,10
2018-12-13 10:32:46.350812,2.500000000000001,blue,48
2018-12-13 10:32:46.381457,2.400000000000001,blue,48
2018-12-13 10:32:46.410563,2.3000000000000007,blue,48
2018-12-13 10:32:46.439641,2.2000000000000006,blue,48
2018-12-13 10:32:46.468751,2.1000000000000005,blue,48
2018-12-13 10:32:46.499853,2.0000000000000004,r,48
2018-12-13 10:32:46.527932,1.9000000000000004,g,48
2018-12-13 10:32:46.559532,1.8000000000000003,g,48
2018-12-13 10:32:46.590770,15.999999999999956,y,10
2018-12-13 10:32:46.635895,1.5,y,48
2018-12-13 10:32:46.670726,0.1,black,49
2018-12-13 10:32:46.767075,16.06666666666662,y,10
2018-12-13 10:32:47.173817,15.06666666666663,y,17
2018-12-13 10:32:47.219081,16.033333333333285,y,10
2018-12-13 10:32:47.249167,15.033333333333296,y,17
2018-12-13 10:32:47.279782,14.999999999999963,y,17
2018-12-13 10:32:47.312894,14.96666666666663,y,17
2018-12-13 10:32:47.321925,15.999999999999952,y,10
2018-12-13 10:32:47.352005,14.96666666666663,g,17
2018-12-13 10:32:47.360557,15.966666666666619,y,10
2018-12-13 10:32:47.389135,14.96666666666663,g,17
2018-12-13 10:32:47.423251,14.96666666666663,g,17
2018-12-13 10:32:47.453306,14.86666666666663,r,17
2018-12-13 10:32:47.463760,16.033333333333285,y,10
2018-12-13 10:32:47.493872,14.76666666666663,r,17
2018-12-13 10:32:47.502880,2.800000000000001,blue,49
2018-12-13 10:32:47.530955,2.700000000000001,blue,49
2018-12-13 10:32:47.562572,2.600000000000001,blue,49
2018-12-13 10:32:47.596189,2.500000000000001,blue,49
2018-12-13 10:32:47.627266,2.400000000000001,blue,49
2018-12-13 10:32:47.658327,2.3000000000000007,blue,49
2018-12-13 10:32:47.685965,2.2000000000000006,blue,49
2018-12-13 10:32:47.714009,2.1000000000000005,blue,49
2018-12-13 10:32:47.741101,2.0000000000000004,blue,49
2018-12-13 10:32:47.769214,1.9000000000000004,r,49
2018-12-13 10:32:47.795813,1.8000000000000003,g,49
2018-12-13 10:32:47.822893,1.7000000000000002,g,49
2018-12-13 10:32:47.851962,1.6,y,49
2018-12-13 10:32:47.881063,1.5,y,49
2018-12-13 10:32:47.909123,1.4,y,49
2018-12-13 10:32:48.060151,0.1,black,50
2018-12-13 10:32:48.744357,16.033333333333285,g,10
2018-12-13 10:32:49.274670,0.1,black,51
2018-12-13 10:32:49.304758,15.933333333333286,r,10
2018-12-13 10:32:49.588641,14.999999999999963,blue,34
2018-12-13 10:32:49.671363,14.699999999999964,blue,34
2018-12-13 10:32:49.701990,14.599999999999964,blue,34
2018-12-13 10:32:49.734094,14.499999999999964,blue,34
2018-12-13 10:32:49.762205,14.399999999999965,blue,34
2018-12-13 10:32:49.794320,14.299999999999965,blue,34
2018-12-13 10:32:49.846456,14.199999999999966,blue,34
2018-12-13 10:32:49.876570,14.099999999999966,blue,34
2018-12-13 10:32:49.903724,15.06666666666663,y,32
2018-12-13 10:32:50.024852,15.033333333333296,y,32
2018-12-13 10:32:50.040862,13.499999999999968,blue,34
2018-12-13 10:32:50.206954,8.299999999999986,blue,50
2018-12-13 10:32:50.237033,8.199999999999987,blue,50
2018-12-13 10:32:50.268087,8.099999999999987,blue,50
2018-12-13 10:32:50.298202,7.999999999999988,blue,50
2018-12-13 10:32:50.311237,12.499999999999972,blue,34
2018-12-13 10:32:50.334272,7.899999999999988,blue,50
2018-12-13 10:32:50.362403,7.799999999999988,blue,50
2018-12-13 10:32:50.392519,7.699999999999989,blue,50
2018-12-13 10:32:50.422603,7.599999999999989,blue,50
2018-12-13 10:32:50.453676,7.499999999999989,blue,50
2018-12-13 10:32:50.483300,7.39999999999999,blue,50
2018-12-13 10:32:50.514414,7.29999999999999,blue,50
2018-12-13 10:32:50.544542,7.19999999999999,blue,50
2018-12-13 10:32:50.573627,7.099999999999991,r,50
2018-12-13 10:32:50.603847,6.999999999999991,r,50
2018-12-13 10:32:50.631909,6.8999999999999915,g,50
2018-12-13 10:32:50.661534,6.799999999999992,g,50
2018-12-13 10:32:50.692750,6.699999999999992,g,50
2018-12-13 10:32:50.706772,0,black,52
2018-12-13 10:32:50.754913,6.499999999999993,y,50
2018-12-13 10:32:50.788001,6.399999999999993,y,50
2018-12-13 10:32:50.819085,6.299999999999994,y,50
2018-12-13 10:32:50.834124,10.799999999999978,g,34
2018-12-13 10:32:50.859166,6.199999999999994,y,50
2018-12-13 10:32:50.875881,10.699999999999978,y,34
2018-12-13 10:32:50.907997,10.599999999999978,y,34
2018-12-13 10:32:50.940052,10.499999999999979,y,34
2018-12-13 10:32:50.974178,10.399999999999979,y,34
2018-12-13 10:32:51.004289,10.29999999999998,y,34
2018-12-13 10:32:51.036343,10.19999999999998,y,34
2018-12-13 10:32:51.067481,10.09999999999998,y,34
