2018-12-13 06:23:28.813623,0.1,black,15
2018-12-13 06:23:28.977601,14.999999999999963,y,3
2018-12-13 06:23:29.581412,0.1,black,16
2018-12-13 06:23:29.611595,16.06666666666662,y,6
2018-12-13 06:23:29.629642,16.033333333333285,y,6
2018-12-13 06:23:29.648719,15.999999999999952,y,6
2018-12-13 06:23:29.666266,15.966666666666619,y,6
2018-12-13 06:23:30.177626,0.1,black,17
2018-12-13 06:23:30.929944,15.06666666666663,y,3
2018-12-13 06:23:30.949967,0.1,black,18
2018-12-13 06:23:30.957017,15.033333333333296,y,3
2018-12-13 06:23:30.981143,14.999999999999963,y,3
2018-12-13 06:23:31.006091,14.96666666666663,y,3
2018-12-13 06:23:31.116449,14.96666666666663,r,3
2018-12-13 06:23:31.189173,2.9000000000000012,blue,16
2018-12-13 06:23:31.229780,2.700000000000001,blue,16
2018-12-13 06:23:31.359696,1.9000000000000004,y,16
2018-12-13 06:23:31.779625,0,black,19
2018-12-13 06:23:31.803749,0,y,19
2018-12-13 06:23:31.826810,0,y,19
2018-12-13 06:23:31.882954,0.16666666666666669,y,19
2018-12-13 06:23:31.942956,0.33333333333333337,y,19
2018-12-13 06:23:32.596716,15.99999999999996,r,15
2018-12-13 06:23:32.603933,0.1,black,20
2018-12-13 06:23:32.624983,15.89999999999996,r,15
2018-12-13 06:23:32.648047,2.9000000000000012,blue,1
2018-12-13 06:23:32.671165,2.800000000000001,blue,1
2018-12-13 06:23:32.693253,2.700000000000001,blue,1
2018-12-13 06:23:32.714691,2.600000000000001,blue,1
2018-12-13 06:23:32.736746,2.500000000000001,blue,1
2018-12-13 06:23:32.760814,2.400000000000001,blue,1
2018-12-13 06:23:32.781838,2.3000000000000007,blue,1
2018-12-13 06:23:32.804490,2.2000000000000006,blue,1
2018-12-13 06:23:32.825546,2.1000000000000005,r,1
2018-12-13 06:23:32.847605,2.0000000000000004,r,1
2018-12-13 06:23:32.869664,1.9000000000000004,g,1
2018-12-13 06:23:32.891728,1.8000000000000003,g,1
2018-12-13 06:23:32.913846,1.7000000000000002,y,1
2018-12-13 06:23:32.933903,1.6,y,1
2018-12-13 06:23:32.954956,1.5,y,1
2018-12-13 06:23:32.976012,1.4,y,1
2018-12-13 06:23:33.506652,0.1,black,21
2018-12-13 06:23:33.762922,16.06666666666662,g,6
2018-12-13 06:23:33.789526,16.066666666666624,y,15
2018-12-13 06:23:33.844362,16.03333333333329,y,15
2018-12-13 06:23:33.865408,15.099999999999962,g,18
2018-12-13 06:23:33.937325,2.9000000000000012,blue,17
2018-12-13 06:23:33.960362,2.800000000000001,blue,17
2018-12-13 06:23:33.983424,2.700000000000001,blue,17
2018-12-13 06:23:34.037762,3.0000000000000013,g,14
2018-12-13 06:23:34.060795,3.0000000000000013,g,14
2018-12-13 06:23:34.100469,2.966666666666668,y,14
2018-12-13 06:23:34.342701,15.96666666666662,blue,6
2018-12-13 06:23:34.398392,0.1,black,22
2018-12-13 06:23:34.474723,15.033333333333296,y,3
2018-12-13 06:23:34.498820,14.999999999999963,y,3
2018-12-13 06:23:34.522264,14.96666666666663,y,3
2018-12-13 06:23:34.545357,14.933333333333296,y,3
2018-12-13 06:23:34.569389,14.933333333333296,g,3
2018-12-13 06:23:34.593486,14.933333333333296,g,3
2018-12-13 06:23:34.614606,14.933333333333296,g,3
2018-12-13 06:23:34.635662,14.833333333333297,r,3
2018-12-13 06:23:34.656717,14.733333333333297,r,3
2018-12-13 06:23:34.663772,1.0999999999999999,blue,22
2018-12-13 06:23:34.682854,0.9999999999999999,blue,22
2018-12-13 06:23:34.705477,0.8999999999999999,blue,22
2018-12-13 06:23:34.727546,0.7999999999999999,blue,22
2018-12-13 06:23:34.748586,0.7,blue,22
2018-12-13 06:23:34.770618,0.6,blue,22
2018-12-13 06:23:34.792239,0.5,blue,22
2018-12-13 06:23:34.813361,0.4,blue,22
2018-12-13 06:23:34.835420,0.30000000000000004,r,22
2018-12-13 06:23:34.855473,0.20000000000000004,r,22
2018-12-13 06:23:34.898720,0.10000000000000003,g,22
2018-12-13 06:23:34.919386,2.7755575615628914e-17,g,22
2018-12-13 06:23:34.940443,-0.09999999999999998,y,22
2018-12-13 06:23:35.308700,0.1,black,23
2018-12-13 06:23:36.033948,0.1,black,24
2018-12-13 06:23:36.835086,0,black,25
2018-12-13 06:23:37.307107,15.999999999999956,y,15
2018-12-13 06:23:37.398535,15.999999999999956,r,15
2018-12-13 06:23:37.423146,15.899999999999956,r,15
2018-12-13 06:23:37.675547,0.1,black,26
2018-12-13 06:23:37.976737,14.999999999999963,y,3
2018-12-13 06:23:38.000333,14.96666666666663,y,3
2018-12-13 06:23:38.021517,14.933333333333296,y,3
2018-12-13 06:23:38.075666,15.033333333333296,g,3
2018-12-13 06:23:38.101262,14.933333333333296,r,3
2018-12-13 06:23:38.123964,14.833333333333297,r,3
2018-12-13 06:23:38.130957,2.933333333333335,blue,5
2018-12-13 06:23:38.153049,2.833333333333335,blue,5
2018-12-13 06:23:38.174102,2.7333333333333347,blue,5
2018-12-13 06:23:38.197196,2.6333333333333346,blue,5
2018-12-13 06:23:38.220750,2.5333333333333345,blue,5
2018-12-13 06:23:38.243810,2.4333333333333345,blue,5
2018-12-13 06:23:38.266899,2.3333333333333344,blue,5
2018-12-13 06:23:38.291974,2.2333333333333343,blue,5
2018-12-13 06:23:38.317294,2.133333333333334,blue,5
2018-12-13 06:23:38.342330,2.033333333333334,r,5
2018-12-13 06:23:38.366423,1.933333333333334,r,5
2018-12-13 06:23:38.388483,1.833333333333334,g,5
2018-12-13 06:23:38.413122,1.7333333333333338,g,5
2018-12-13 06:23:38.435185,1.6333333333333337,g,5
2018-12-13 06:23:38.459252,1.5333333333333337,y,5
2018-12-13 06:23:38.480305,15.06666666666663,y,18
2018-12-13 06:23:38.488331,1.4333333333333336,y,5
2018-12-13 06:23:38.509921,15.033333333333296,y,18
2018-12-13 06:23:38.517937,1.3333333333333335,y,5
2018-12-13 06:23:38.538997,14.999999999999963,y,18
2018-12-13 06:23:38.547013,1.2333333333333334,y,5
2018-12-13 06:23:38.569077,14.96666666666663,y,18
2018-12-13 06:23:38.606781,15.06666666666663,g,18
2018-12-13 06:23:38.628440,15.06666666666663,g,18
2018-12-13 06:23:38.650521,15.06666666666663,g,18
2018-12-13 06:23:38.673648,14.96666666666663,r,18
2018-12-13 06:23:38.698212,14.86666666666663,r,18
2018-12-13 06:23:38.717742,0.1,black,27
2018-12-13 06:23:38.725801,2.9000000000000012,blue,11
2018-12-13 06:23:38.748860,2.800000000000001,blue,11
2018-12-13 06:23:38.789960,2.600000000000001,blue,11
2018-12-13 06:23:38.850166,2.3000000000000007,blue,11
2018-12-13 06:23:38.908356,2.0000000000000004,r,11
2018-12-13 06:23:38.929535,1.9000000000000004,r,11
2018-12-13 06:23:38.967667,1.7000000000000002,g,11
2018-12-13 06:23:39.023439,1.4,y,11
2018-12-13 06:23:39.048503,1.2999999999999998,y,11
2018-12-13 06:23:39.073576,1.1999999999999997,y,11
2018-12-13 06:23:39.652928,0.1,black,28
2018-12-13 06:23:40.418681,15.06666666666663,y,23
2018-12-13 06:23:40.443747,15.033333333333296,y,23
2018-12-13 06:23:40.502939,14.999999999999963,y,23
2018-12-13 06:23:40.525972,14.999999999999963,g,23
2018-12-13 06:23:40.549063,14.999999999999963,g,23
2018-12-13 06:23:40.571113,14.999999999999963,g,23
2018-12-13 06:23:40.595177,14.899999999999963,r,23
2018-12-13 06:23:40.617811,16.099999999999955,g,15
2018-12-13 06:23:40.623830,2.9000000000000012,blue,21
2018-12-13 06:23:40.630817,0.1,black,29
2018-12-13 06:23:40.637841,14.799999999999963,r,23
2018-12-13 06:23:40.644855,2.9000000000000012,blue,28
2018-12-13 06:23:40.666983,2.800000000000001,blue,21
2018-12-13 06:23:40.673997,2.800000000000001,blue,28
2018-12-13 06:23:40.697598,2.700000000000001,blue,28
2018-12-13 06:23:40.720359,2.600000000000001,blue,28
2018-12-13 06:23:40.743415,2.500000000000001,blue,28
2018-12-13 06:23:40.799097,0.6,blue,29
2018-12-13 06:23:40.806116,2.2000000000000006,blue,28
2018-12-13 06:23:40.845008,2.0000000000000004,r,28
2018-12-13 06:23:40.867112,0.30000000000000004,r,29
2018-12-13 06:23:40.889173,0.20000000000000004,g,29
2018-12-13 06:23:40.911735,0.10000000000000003,g,29
2018-12-13 06:23:40.934828,2.7755575615628914e-17,y,29
2018-12-13 06:23:40.956887,-0.09999999999999998,y,29
2018-12-13 06:23:40.979948,1.4,y,28
2018-12-13 06:23:41.513470,0.1,black,30
2018-12-13 06:23:42.368226,0.1,black,31
2018-12-13 06:23:43.279468,0.1,black,32
2018-12-13 06:23:43.366439,15.06666666666663,y,26
2018-12-13 06:23:43.431673,15.033333333333296,y,26
2018-12-13 06:23:43.501870,15.033333333333296,g,26
2018-12-13 06:23:43.607749,2.9000000000000012,blue,30
2018-12-13 06:23:43.663422,2.600000000000001,blue,30
2018-12-13 06:23:43.714601,2.3000000000000007,blue,30
2018-12-13 06:23:43.731162,19.96666666666668,y,4
2018-12-13 06:23:43.753206,19.933333333333344,y,4
2018-12-13 06:23:43.775296,19.90000000000001,y,4
2018-12-13 06:23:43.785331,2.0000000000000004,g,30
2018-12-13 06:23:43.803408,19.866666666666674,y,4
2018-12-13 06:23:43.826465,19.83333333333334,y,4
2018-12-13 06:23:43.847549,19.800000000000004,y,4
2018-12-13 06:23:43.860587,1.7000000000000002,y,30
2018-12-13 06:23:43.877600,19.76666666666667,y,4
2018-12-13 06:23:43.899660,19.733333333333334,y,4
2018-12-13 06:23:43.922581,19.7,y,4
2018-12-13 06:23:43.943662,19.666666666666664,y,4
2018-12-13 06:23:43.966729,19.63333333333333,y,4
2018-12-13 06:23:43.989790,19.599999999999994,y,4
2018-12-13 06:23:44.010383,19.56666666666666,y,4
2018-12-13 06:23:44.031112,19.533333333333324,y,4
2018-12-13 06:23:44.081246,19.733333333333327,g,4
2018-12-13 06:23:44.105448,19.733333333333327,g,4
2018-12-13 06:23:44.127616,19.733333333333327,g,4
2018-12-13 06:23:44.150644,19.733333333333327,g,4
2018-12-13 06:23:44.204291,19.93333333333333,g,4
2018-12-13 06:23:44.229624,19.93333333333333,g,4
2018-12-13 06:23:44.252686,19.83333333333333,r,4
2018-12-13 06:23:44.275778,19.733333333333327,r,4
2018-12-13 06:23:44.297836,19.633333333333326,r,4
2018-12-13 06:23:44.318953,19.533333333333324,r,4
2018-12-13 06:23:44.341020,19.433333333333323,r,4
2018-12-13 06:23:44.353049,0.1,black,33
2018-12-13 06:23:44.403709,16.06666666666662,y,15
2018-12-13 06:23:44.452169,16.033333333333285,y,15
2018-12-13 06:23:44.542414,1.0999999999999999,blue,33
2018-12-13 06:23:44.561463,0.9999999999999999,blue,33
2018-12-13 06:23:44.654715,0.30000000000000004,g,33
2018-12-13 06:23:44.695825,2.7755575615628914e-17,y,33
2018-12-13 06:23:44.982619,16.066666666666624,y,27
2018-12-13 06:23:45.095587,0.1,black,34
2018-12-13 06:23:46.070532,0.1,black,35
2018-12-13 06:23:47.022108,0,black,36
2018-12-13 06:23:47.049710,0,y,36
2018-12-13 06:23:47.078926,0,y,36
2018-12-13 06:23:47.148657,0.16666666666666669,y,36
2018-12-13 06:23:47.176732,0.13333333333333336,y,36
2018-12-13 06:23:47.203804,0.10000000000000003,y,36
2018-12-13 06:23:47.231885,0.06666666666666671,y,36
2018-12-13 06:23:47.256923,14.999999999999963,y,26
2018-12-13 06:23:47.411317,0.7666666666666666,blue,36
2018-12-13 06:23:47.436405,0.6666666666666666,blue,36
2018-12-13 06:23:47.931686,0.1,black,37
2018-12-13 06:23:48.880688,0.1,black,38
2018-12-13 06:23:49.244927,20.03333333333333,g,4
2018-12-13 06:23:49.937741,15.99999999999996,blue,34
2018-12-13 06:23:49.949798,0.1,black,39
2018-12-13 06:23:49.972833,15.89999999999996,blue,34
2018-12-13 06:23:50.001911,15.79999999999996,blue,34
2018-12-13 06:23:50.030085,15.69999999999996,blue,34
2018-12-13 06:23:50.059159,15.59999999999996,r,34
2018-12-13 06:23:50.066209,16.033333333333296,y,8
2018-12-13 06:23:50.092284,15.499999999999961,r,34
2018-12-13 06:23:50.120393,15.399999999999961,r,34
2018-12-13 06:23:50.129000,15.999999999999963,y,8
2018-12-13 06:23:50.153064,15.299999999999962,r,34
2018-12-13 06:23:50.162098,15.96666666666663,y,8
2018-12-13 06:23:50.185176,15.199999999999962,r,34
2018-12-13 06:23:50.213253,15.099999999999962,r,34
2018-12-13 06:23:50.240353,14.999999999999963,r,34
2018-12-13 06:23:50.249379,16.06666666666663,g,8
2018-12-13 06:23:50.275446,14.899999999999963,g,34
2018-12-13 06:23:50.301516,14.799999999999963,g,34
2018-12-13 06:23:50.328498,14.699999999999964,g,34
2018-12-13 06:23:50.355574,14.599999999999964,g,34
2018-12-13 06:23:50.383644,14.499999999999964,g,34
2018-12-13 06:23:50.409714,14.399999999999965,g,34
2018-12-13 06:23:50.437959,14.299999999999965,y,34
2018-12-13 06:23:50.466036,14.199999999999966,y,34
2018-12-13 06:23:50.493106,14.099999999999966,y,34
2018-12-13 06:23:50.523224,13.999999999999966,y,34
2018-12-13 06:23:50.550902,13.899999999999967,y,34
2018-12-13 06:23:50.578023,13.799999999999967,y,34
2018-12-13 06:23:50.606098,13.699999999999967,y,34
2018-12-13 06:23:50.632960,13.599999999999968,y,34
2018-12-13 06:23:50.660032,13.499999999999968,y,34
2018-12-13 06:23:51.108241,19.999999999999996,y,4
2018-12-13 06:23:51.137323,19.999999999999996,g,4
2018-12-13 06:23:51.174616,19.999999999999996,g,4
2018-12-13 06:23:51.205729,19.999999999999996,g,4
2018-12-13 06:23:51.217786,15.033333333333296,g,3
2018-12-13 06:23:51.226308,0.1,black,40
2018-12-13 06:23:51.251268,19.899999999999995,r,4
2018-12-13 06:23:51.263330,15.033333333333296,g,3
2018-12-13 06:23:51.290402,19.799999999999994,r,4
2018-12-13 06:23:51.299426,10.09999999999998,blue,38
2018-12-13 06:23:51.308494,14.933333333333296,r,3
2018-12-13 06:23:51.337640,9.99999999999998,blue,38
2018-12-13 06:23:51.345661,14.833333333333297,r,3
2018-12-13 06:23:51.353683,0.20000000000000004,blue,40
2018-12-13 06:23:51.379720,9.89999999999998,blue,38
2018-12-13 06:23:51.388818,0.10000000000000003,blue,40
2018-12-13 06:23:51.416460,2.7755575615628914e-17,blue,40
2018-12-13 06:23:51.444682,-0.09999999999999998,blue,40
2018-12-13 06:23:51.478737,15.099999999999962,g,35
2018-12-13 06:23:51.509924,15.099999999999962,g,35
2018-12-13 06:23:51.538622,15.099999999999962,g,35
2018-12-13 06:23:51.566695,15.099999999999962,g,35
2018-12-13 06:23:51.589784,9.199999999999983,blue,38
2018-12-13 06:23:51.601789,15.099999999999962,g,35
2018-12-13 06:23:51.625421,9.099999999999984,blue,38
2018-12-13 06:23:51.639576,15.099999999999962,g,35
2018-12-13 06:23:51.663636,8.999999999999984,r,38
2018-12-13 06:23:51.674666,15.099999999999962,g,35
2018-12-13 06:23:51.703747,15.099999999999962,g,35
2018-12-13 06:23:51.732385,15.099999999999962,g,35
2018-12-13 06:23:51.760462,15.099999999999962,g,35
2018-12-13 06:23:51.788510,15.099999999999962,g,35
2018-12-13 06:23:51.819695,15.099999999999962,g,35
2018-12-13 06:23:51.843313,15.099999999999962,g,35
2018-12-13 06:23:51.871364,15.099999999999962,g,35
2018-12-13 06:23:51.897457,15.099999999999962,g,35
2018-12-13 06:23:51.922559,15.099999999999962,g,35
2018-12-13 06:23:51.946650,15.099999999999962,g,35
2018-12-13 06:23:51.971720,15.099999999999962,g,35
2018-12-13 06:23:51.995780,15.099999999999962,g,35
2018-12-13 06:23:52.021381,15.099999999999962,g,35
2018-12-13 06:23:52.047530,15.099999999999962,g,35
2018-12-13 06:23:52.074603,15.099999999999962,g,35
2018-12-13 06:23:52.101650,15.099999999999962,g,35
2018-12-13 06:23:52.130324,15.099999999999962,g,35
2018-12-13 06:23:52.156424,15.099999999999962,g,35
2018-12-13 06:23:52.182493,15.099999999999962,g,35
2018-12-13 06:23:52.208558,15.099999999999962,g,35
2018-12-13 06:23:52.252719,15.099999999999962,g,35
2018-12-13 06:23:52.387108,15.099999999999962,g,35
2018-12-13 06:23:52.435801,15.099999999999962,g,35
2018-12-13 06:23:52.500971,16.066666666666624,y,25
2018-12-13 06:23:52.514531,15.099999999999962,g,35
2018-12-13 06:23:52.541416,15.099999999999962,g,35
2018-12-13 06:23:52.566451,15.06666666666663,y,26
2018-12-13 06:23:52.607561,0.1,black,41
2018-12-13 06:23:52.618092,15.099999999999962,g,35
2018-12-13 06:23:52.643861,16.03333333333329,y,25
2018-12-13 06:23:52.650907,15.033333333333296,y,26
2018-12-13 06:23:52.697034,15.099999999999962,g,35
2018-12-13 06:23:52.724145,15.033333333333296,g,26
2018-12-13 06:23:52.730917,15.099999999999962,y,35
2018-12-13 06:23:52.758959,15.099999999999962,y,35
2018-12-13 06:23:52.784057,15.099999999999962,y,35
2018-12-13 06:23:52.792046,2.9000000000000012,blue,39
2018-12-13 06:23:52.903951,15.099999999999962,g,35
2018-12-13 06:23:52.910967,2.3000000000000007,blue,39
2018-12-13 06:23:52.932078,15.999999999999956,y,25
2018-12-13 06:23:52.954123,15.966666666666622,y,25
2018-12-13 06:23:52.979183,2.0000000000000004,blue,39
2018-12-13 06:23:53.003247,1.9000000000000004,blue,39
2018-12-13 06:23:53.059972,1.6,blue,39
2018-12-13 06:23:53.082028,1.5,blue,39
2018-12-13 06:23:53.104091,15.099999999999962,g,35
2018-12-13 06:23:53.112105,1.4,r,39
2018-12-13 06:23:53.136204,1.2999999999999998,r,39
2018-12-13 06:23:53.175313,15.099999999999962,g,35
2018-12-13 06:23:53.182326,1.0999999999999996,g,39
2018-12-13 06:23:53.204391,0.9999999999999997,y,39
2018-12-13 06:23:53.224973,0.8999999999999997,y,39
2018-12-13 06:23:53.247708,0.7999999999999997,y,39
2018-12-13 06:23:53.285805,0.5999999999999998,y,39
2018-12-13 06:23:53.572400,1.5999999999999996,blue,34
2018-12-13 06:23:53.583430,16.066666666666624,g,25
2018-12-13 06:23:53.605519,1.4999999999999996,blue,34
2018-12-13 06:23:53.616080,16.066666666666624,g,25
2018-12-13 06:23:53.638668,1.3999999999999995,blue,34
2018-12-13 06:23:53.649702,16.066666666666624,g,25
2018-12-13 06:23:53.670727,1.2999999999999994,blue,34
2018-12-13 06:23:53.682790,16.066666666666624,g,25
2018-12-13 06:23:53.709859,16.066666666666624,g,25
2018-12-13 06:23:53.752036,0.9999999999999992,blue,34
2018-12-13 06:23:53.762064,0.1,black,42
2018-12-13 06:23:53.784091,0.8999999999999992,r,34
2018-12-13 06:23:53.811192,0.7999999999999993,r,34
2018-12-13 06:23:53.858131,0.5999999999999993,g,34
2018-12-13 06:23:53.892446,0.49999999999999933,y,34
2018-12-13 06:23:53.942140,14.999999999999963,blue,24
2018-12-13 06:23:53.983228,14.799999999999963,blue,24
2018-12-13 06:23:54.148887,13.999999999999966,blue,24
2018-12-13 06:23:54.215592,13.699999999999967,blue,24
2018-12-13 06:23:54.259246,13.499999999999968,blue,24
2018-12-13 06:23:54.347045,13.09999999999997,blue,24
2018-12-13 06:23:54.374118,12.99999999999997,blue,24
2018-12-13 06:23:54.402187,12.89999999999997,blue,24
2018-12-13 06:23:54.430333,12.79999999999997,blue,24
2018-12-13 06:23:54.459410,12.69999999999997,blue,24
2018-12-13 06:23:54.486482,12.599999999999971,blue,24
2018-12-13 06:23:54.512552,12.499999999999972,blue,24
2018-12-13 06:23:54.541591,12.399999999999972,blue,24
2018-12-13 06:23:54.567660,12.299999999999972,blue,24
2018-12-13 06:23:54.592728,12.199999999999973,blue,24
2018-12-13 06:23:54.619771,12.099999999999973,blue,24
2018-12-13 06:23:54.646399,11.999999999999973,blue,24
2018-12-13 06:23:54.673476,11.899999999999974,blue,24
2018-12-13 06:23:54.701520,11.799999999999974,blue,24
2018-12-13 06:23:54.728658,11.699999999999974,blue,24
2018-12-13 06:23:54.777754,11.499999999999975,blue,24
2018-12-13 06:23:54.846012,11.199999999999976,blue,24
2018-12-13 06:23:54.894141,10.999999999999977,r,24
2018-12-13 06:23:54.923747,10.899999999999977,r,24
2018-12-13 06:23:54.949354,10.799999999999978,r,24
2018-12-13 06:23:54.977423,10.699999999999978,r,24
2018-12-13 06:23:54.985450,0.1,black,43
2018-12-13 06:23:55.011520,10.599999999999978,r,24
2018-12-13 06:23:55.039628,10.499999999999979,r,24
2018-12-13 06:23:55.066701,10.399999999999979,g,24
2018-12-13 06:23:55.092745,16.033333333333296,y,8
2018-12-13 06:23:55.100767,10.29999999999998,g,24
2018-12-13 06:23:55.130346,10.19999999999998,g,24
2018-12-13 06:23:55.154914,15.999999999999963,y,8
2018-12-13 06:23:55.164941,10.09999999999998,g,24
2018-12-13 06:23:55.190007,15.96666666666663,y,8
2018-12-13 06:23:55.198103,9.99999999999998,g,24
2018-12-13 06:23:55.226708,9.89999999999998,y,24
2018-12-13 06:23:55.255789,9.799999999999981,y,24
2018-12-13 06:23:55.279853,16.06666666666663,g,8
2018-12-13 06:23:55.289879,9.699999999999982,y,24
2018-12-13 06:23:55.316549,9.599999999999982,y,24
2018-12-13 06:23:55.342655,2.9000000000000012,blue,42
2018-12-13 06:23:55.349669,9.499999999999982,y,24
2018-12-13 06:23:55.358666,14.999999999999963,r,35
2018-12-13 06:23:55.384771,9.399999999999983,y,24
2018-12-13 06:23:55.411832,9.299999999999983,y,24
2018-12-13 06:23:55.420860,14.999999999999963,r,35
2018-12-13 06:23:55.445483,2.600000000000001,blue,42
2018-12-13 06:23:55.453506,9.199999999999983,y,24
2018-12-13 06:23:55.481587,9.099999999999984,y,24
2018-12-13 06:23:55.491613,14.999999999999963,r,35
2018-12-13 06:23:55.519189,14.899999999999963,r,35
2018-12-13 06:23:55.544429,2.3000000000000007,blue,42
2018-12-13 06:23:55.555458,14.799999999999963,r,35
2018-12-13 06:23:55.604559,14.799999999999963,r,35
2018-12-13 06:23:55.633239,14.699999999999964,r,35
2018-12-13 06:23:55.660310,14.599999999999964,r,35
2018-12-13 06:23:55.688384,14.499999999999964,r,35
2018-12-13 06:23:55.715492,14.399999999999965,r,35
2018-12-13 06:23:55.743264,14.299999999999965,r,35
2018-12-13 06:23:55.767328,1.5,y,42
2018-12-13 06:23:55.779363,14.199999999999966,r,35
2018-12-13 06:23:55.802400,1.4,y,42
2018-12-13 06:23:55.813420,14.199999999999966,g,35
2018-12-13 06:23:55.841513,14.199999999999966,g,35
2018-12-13 06:23:55.870591,14.199999999999966,g,35
2018-12-13 06:23:55.896660,14.199999999999966,g,35
2018-12-13 06:23:55.925738,14.199999999999966,g,35
2018-12-13 06:23:55.952812,14.199999999999966,g,35
2018-12-13 06:23:55.997931,14.299999999999965,g,35
2018-12-13 06:23:56.027573,14.299999999999965,g,35
2018-12-13 06:23:56.168132,14.799999999999963,g,35
2018-12-13 06:23:56.236728,14.999999999999963,g,35
2018-12-13 06:23:56.307915,15.099999999999962,g,35
2018-12-13 06:23:56.337059,15.099999999999962,g,35
2018-12-13 06:23:56.365132,15.099999999999962,g,35
2018-12-13 06:23:56.388187,0.1,black,44
2018-12-13 06:23:56.422256,15.099999999999962,g,35
2018-12-13 06:23:56.452343,15.099999999999962,g,35
2018-12-13 06:23:56.475405,14.999999999999963,blue,41
2018-12-13 06:23:56.510498,15.099999999999962,g,35
2018-12-13 06:23:56.540174,15.099999999999962,g,35
2018-12-13 06:23:56.568249,15.099999999999962,g,35
2018-12-13 06:23:56.618918,15.099999999999962,g,35
2018-12-13 06:23:56.642481,14.399999999999965,y,41
2018-12-13 06:23:56.700636,15.099999999999962,g,35
2018-12-13 06:23:56.774400,15.099999999999962,g,35
2018-12-13 06:23:56.797457,13.799999999999967,g,41
2018-12-13 06:23:56.811499,15.099999999999962,g,35
2018-12-13 06:23:56.834599,13.699999999999967,g,41
2018-12-13 06:23:56.847633,15.099999999999962,g,35
2018-12-13 06:23:56.871698,13.599999999999968,r,41
2018-12-13 06:23:56.885734,15.099999999999962,g,35
2018-12-13 06:23:56.912806,15.099999999999962,g,35
2018-12-13 06:23:56.937815,13.399999999999968,r,41
2018-12-13 06:23:56.948837,15.099999999999962,g,35
2018-12-13 06:23:56.976921,15.099999999999962,g,35
2018-12-13 06:23:57.005014,15.099999999999962,g,35
2018-12-13 06:23:57.033126,15.099999999999962,g,35
2018-12-13 06:23:57.062204,15.099999999999962,g,35
2018-12-13 06:23:57.086268,12.89999999999997,blue,41
2018-12-13 06:23:57.116912,12.79999999999997,blue,41
2018-12-13 06:23:57.144484,12.69999999999997,blue,41
2018-12-13 06:23:57.171559,12.599999999999971,blue,41
2018-12-13 06:23:57.243810,12.299999999999972,blue,41
2018-12-13 06:23:57.255814,15.099999999999962,g,35
2018-12-13 06:23:57.326035,2.966666666666668,y,37
2018-12-13 06:23:57.335640,15.099999999999962,g,35
2018-12-13 06:23:57.407837,15.099999999999962,g,35
2018-12-13 06:23:57.482115,15.099999999999962,g,35
2018-12-13 06:23:57.557380,15.099999999999962,g,35
2018-12-13 06:23:57.632108,15.099999999999962,g,35
