2018-12-13 17:28:22.814974,1.8000000000000003,y,5
2018-12-13 17:28:22.838070,1.7000000000000002,y,5
2018-12-13 17:28:22.860094,1.6,y,5
2018-12-13 17:28:23.015603,0.1,black,21
2018-12-13 17:28:23.131158,15.999999999999956,y,12
2018-12-13 17:28:23.146194,15.999999999999956,g,12
2018-12-13 17:28:23.162232,15.899999999999956,r,12
2018-12-13 17:28:23.176263,2.9000000000000012,blue,2
2018-12-13 17:28:23.190356,2.800000000000001,blue,2
2018-12-13 17:28:23.204929,2.700000000000001,blue,2
2018-12-13 17:28:23.219149,2.600000000000001,blue,2
2018-12-13 17:28:23.233192,2.500000000000001,blue,2
2018-12-13 17:28:23.261262,2.2000000000000006,blue,2
2018-12-13 17:28:23.275304,2.1000000000000005,blue,2
2018-12-13 17:28:23.301908,1.8000000000000003,y,2
2018-12-13 17:28:23.315443,1.7000000000000002,y,2
2018-12-13 17:28:23.328484,1.6,y,2
2018-12-13 17:28:23.624957,0,black,22
2018-12-13 17:28:23.646012,0.1,y,22
2018-12-13 17:28:23.679105,0.16666666666666669,y,22
2018-12-13 17:28:23.859268,16.066666666666624,y,9
2018-12-13 17:28:23.902440,16.03333333333329,y,9
2018-12-13 17:28:23.947589,15.999999999999956,y,9
2018-12-13 17:28:23.967645,15.966666666666622,y,9
2018-12-13 17:28:24.011762,16.03333333333329,y,9
2018-12-13 17:28:24.055677,15.999999999999956,y,9
2018-12-13 17:28:24.074728,15.966666666666622,y,9
2018-12-13 17:28:24.118498,16.03333333333329,y,9
2018-12-13 17:28:24.168622,15.999999999999956,y,9
2018-12-13 17:28:24.177645,15.999999999999956,y,0
2018-12-13 17:28:24.196696,15.966666666666622,y,9
2018-12-13 17:28:24.203718,15.966666666666622,y,0
2018-12-13 17:28:24.273591,16.066666666666624,g,0
2018-12-13 17:28:24.317712,16.066666666666624,g,0
2018-12-13 17:28:24.350799,9.599999999999982,blue,21
2018-12-13 17:28:24.394917,0.1,black,23
2018-12-13 17:28:24.402440,16.03333333333329,y,9
2018-12-13 17:28:24.412549,9.299999999999983,blue,21
2018-12-13 17:28:24.446641,15.999999999999956,y,9
2018-12-13 17:28:24.470705,8.999999999999984,blue,21
2018-12-13 17:28:24.489756,16.06666666666662,y,9
2018-12-13 17:28:24.511817,16.033333333333285,y,9
2018-12-13 17:28:24.533515,15.999999999999952,y,9
2018-12-13 17:28:24.556571,15.966666666666619,y,9
2018-12-13 17:28:24.577627,15.933333333333286,y,9
2018-12-13 17:28:24.625014,15.999999999999952,y,9
2018-12-13 17:28:24.646128,15.999999999999952,g,9
2018-12-13 17:28:24.656155,8.099999999999987,r,21
2018-12-13 17:28:24.689242,16.09999999999995,g,9
2018-12-13 17:28:24.723862,16.09999999999995,g,9
2018-12-13 17:28:24.746956,16.09999999999995,g,9
2018-12-13 17:28:24.782078,16.09999999999995,g,9
2018-12-13 17:28:24.817156,16.09999999999995,g,9
2018-12-13 17:28:24.862277,16.09999999999995,g,9
2018-12-13 17:28:24.888347,16.09999999999995,g,9
2018-12-13 17:28:24.913919,16.09999999999995,g,9
2018-12-13 17:28:24.938978,16.09999999999995,g,9
2018-12-13 17:28:24.964049,16.09999999999995,g,9
2018-12-13 17:28:24.988104,16.09999999999995,g,9
2018-12-13 17:28:25.013206,16.09999999999995,g,9
2018-12-13 17:28:25.038294,16.09999999999995,g,9
2018-12-13 17:28:25.061393,16.09999999999995,g,9
2018-12-13 17:28:25.085452,16.09999999999995,g,9
2018-12-13 17:28:25.126779,15.999999999999952,r,9
2018-12-13 17:28:25.133798,14.999999999999963,blue,17
2018-12-13 17:28:25.156858,14.899999999999963,blue,17
2018-12-13 17:28:25.194961,14.699999999999964,blue,17
2018-12-13 17:28:25.347975,13.799999999999967,blue,17
2018-12-13 17:28:25.425088,0.1,black,24
2018-12-13 17:28:25.659895,16.06666666666662,y,6
2018-12-13 17:28:25.683989,16.033333333333285,y,6
2018-12-13 17:28:25.708088,15.999999999999952,y,6
2018-12-13 17:28:25.731716,15.999999999999952,g,6
2018-12-13 17:28:25.754772,15.999999999999952,g,6
2018-12-13 17:28:25.778843,15.899999999999952,r,6
2018-12-13 17:28:25.785860,2.9000000000000012,blue,23
2018-12-13 17:28:25.826034,2.700000000000001,blue,23
2018-12-13 17:28:25.866144,2.500000000000001,blue,23
2018-12-13 17:28:25.890174,2.400000000000001,blue,23
2018-12-13 17:28:25.930373,2.2000000000000006,blue,23
2018-12-13 17:28:25.953405,2.1000000000000005,r,23
2018-12-13 17:28:25.993544,1.9000000000000004,g,23
2018-12-13 17:28:26.034196,1.7000000000000002,y,23
2018-12-13 17:28:26.058260,1.6,y,23
2018-12-13 17:28:26.379961,0.1,black,25
2018-12-13 17:28:27.104708,0.1,black,26
2018-12-13 17:28:27.228114,14.999999999999963,y,7
2018-12-13 17:28:27.257188,15.06666666666663,y,7
2018-12-13 17:28:27.277246,15.06666666666663,g,7
2018-12-13 17:28:27.299273,15.06666666666663,g,7
2018-12-13 17:28:27.319367,14.96666666666663,r,7
2018-12-13 17:28:27.326411,1.4000000000000001,blue,26
2018-12-13 17:28:27.344464,1.3,blue,26
2018-12-13 17:28:27.378523,1.0999999999999999,blue,26
2018-12-13 17:28:27.399586,0.9999999999999999,blue,26
2018-12-13 17:28:27.420690,0.8999999999999999,blue,26
2018-12-13 17:28:27.441774,0.7999999999999999,blue,26
2018-12-13 17:28:27.461830,0.7,blue,26
2018-12-13 17:28:27.481879,0.6,r,26
2018-12-13 17:28:27.501932,0.5,g,26
2018-12-13 17:28:27.522607,0.4,g,26
2018-12-13 17:28:27.542657,0.30000000000000004,y,26
2018-12-13 17:28:27.562713,0.20000000000000004,y,26
2018-12-13 17:28:27.581759,0.10000000000000003,y,26
2018-12-13 17:28:27.846992,0.1,black,27
2018-12-13 17:28:28.520552,0.1,black,28
2018-12-13 17:28:29.358279,16.066666666666617,y,6
2018-12-13 17:28:29.384346,16.03333333333328,y,6
2018-12-13 17:28:29.465568,0.1,black,29
2018-12-13 17:28:29.473620,16.03333333333328,g,6
2018-12-13 17:28:29.668275,3.0000000000000013,g,25
2018-12-13 17:28:29.705418,2.966666666666668,y,25
2018-12-13 17:28:29.773364,15.06666666666663,y,10
2018-12-13 17:28:29.796431,16.09999999999996,g,15
2018-12-13 17:28:29.823000,15.99999999999996,r,15
2018-12-13 17:28:29.829184,2.9000000000000012,blue,27
2018-12-13 17:28:29.881320,2.9000000000000012,blue,28
2018-12-13 17:28:29.931553,2.600000000000001,blue,28
2018-12-13 17:28:30.055921,1.7000000000000002,y,28
2018-12-13 17:28:30.333829,0.1,black,30
2018-12-13 17:28:30.985065,16.03333333333329,y,0
2018-12-13 17:28:31.043236,16.03333333333329,g,0
2018-12-13 17:28:31.069364,16.03333333333329,g,0
2018-12-13 17:28:31.094430,2.9000000000000012,blue,30
2018-12-13 17:28:31.119501,2.800000000000001,blue,30
2018-12-13 17:28:31.161722,2.600000000000001,blue,30
2018-12-13 17:28:31.220881,2.3000000000000007,blue,30
2018-12-13 17:28:31.244029,2.2000000000000006,blue,30
2018-12-13 17:28:31.303186,0.1,black,31
2018-12-13 17:28:31.343954,1.7000000000000002,y,30
2018-12-13 17:28:32.186594,0.1,black,32
2018-12-13 17:28:33.155462,0.1,black,33
2018-12-13 17:28:33.432689,16.066666666666624,y,15
2018-12-13 17:28:33.459761,16.03333333333329,y,15
2018-12-13 17:28:33.525977,16.03333333333329,g,15
2018-12-13 17:28:33.573912,2.9000000000000012,blue,32
2018-12-13 17:28:33.600987,2.800000000000001,blue,32
2018-12-13 17:28:33.662214,2.500000000000001,blue,32
2018-12-13 17:28:33.759083,2.0000000000000004,g,32
2018-12-13 17:28:34.178894,0.1,black,34
2018-12-13 17:28:35.087831,16.06666666666662,y,12
2018-12-13 17:28:35.132426,16.033333333333285,y,12
2018-12-13 17:28:35.191579,0.1,black,35
2018-12-13 17:28:35.201605,16.033333333333285,g,12
2018-12-13 17:28:35.245569,2.9000000000000012,blue,31
2018-12-13 17:28:35.306737,2.600000000000001,blue,31
2018-12-13 17:28:35.368941,2.3000000000000007,blue,31
2018-12-13 17:28:35.430638,2.0000000000000004,g,31
2018-12-13 17:28:35.496845,1.7000000000000002,y,31
2018-12-13 17:28:35.894674,16.066666666666617,y,9
2018-12-13 17:28:35.956884,16.066666666666617,g,9
2018-12-13 17:28:36.001997,2.9000000000000012,blue,34
2018-12-13 17:28:36.189253,2.0000000000000004,g,34
2018-12-13 17:28:36.233055,0.1,black,36
2018-12-13 17:28:37.240833,0.1,black,37
2018-12-13 17:28:37.651596,15.999999999999948,y,6
2018-12-13 17:28:37.680664,15.966666666666615,y,6
2018-12-13 17:28:37.729805,16.066666666666617,g,6
2018-12-13 17:28:37.757528,16.066666666666617,g,6
2018-12-13 17:28:37.786606,2.9000000000000012,blue,33
2018-12-13 17:28:37.836114,2.700000000000001,blue,33
2018-12-13 17:28:38.045316,1.7000000000000002,y,33
2018-12-13 17:28:38.356667,0.1,black,38
2018-12-13 17:28:38.776966,15.033333333333296,y,7
2018-12-13 17:28:38.804013,14.999999999999963,y,7
2018-12-13 17:28:38.831348,14.96666666666663,y,7
2018-12-13 17:28:38.857919,14.933333333333296,y,7
2018-12-13 17:28:38.904071,15.033333333333296,g,7
2018-12-13 17:28:38.930707,14.933333333333296,r,7
2018-12-13 17:28:38.937760,2.966666666666668,blue,22
2018-12-13 17:28:38.962797,2.866666666666668,blue,22
2018-12-13 17:28:38.989894,2.766666666666668,blue,22
2018-12-13 17:28:39.015938,2.666666666666668,blue,22
2018-12-13 17:28:39.041615,2.5666666666666678,blue,22
2018-12-13 17:28:39.067685,2.4666666666666677,blue,22
2018-12-13 17:28:39.093753,2.3666666666666676,blue,22
2018-12-13 17:28:39.120299,2.2666666666666675,blue,22
2018-12-13 17:28:39.147899,2.1666666666666674,blue,22
2018-12-13 17:28:39.174971,2.0666666666666673,r,22
2018-12-13 17:28:39.202048,1.9666666666666672,g,22
2018-12-13 17:28:39.232176,1.8666666666666671,y,22
2018-12-13 17:28:39.258715,1.766666666666667,y,22
2018-12-13 17:28:39.286790,1.666666666666667,y,22
2018-12-13 17:28:39.312859,1.5666666666666669,y,22
2018-12-13 17:28:39.555727,0.1,black,39
2018-12-13 17:28:39.889741,16.066666666666617,g,6
2018-12-13 17:28:39.913804,15.966666666666617,r,6
2018-12-13 17:28:39.921880,2.966666666666668,blue,25
2018-12-13 17:28:39.929875,15.06666666666663,y,11
2018-12-13 17:28:39.951935,2.866666666666668,blue,25
2018-12-13 17:28:39.992042,2.666666666666668,blue,25
2018-12-13 17:28:40.015104,2.5666666666666678,blue,25
2018-12-13 17:28:40.037779,2.4666666666666677,blue,25
2018-12-13 17:28:40.045804,15.06666666666663,g,11
2018-12-13 17:28:40.068856,2.3666666666666676,blue,25
2018-12-13 17:28:40.090920,2.2666666666666675,blue,25
2018-12-13 17:28:40.114037,2.1666666666666674,blue,25
2018-12-13 17:28:40.138564,2.0666666666666673,r,25
2018-12-13 17:28:40.161624,1.9666666666666672,g,25
2018-12-13 17:28:40.185693,1.8666666666666671,y,25
2018-12-13 17:28:40.223824,1.666666666666667,y,25
2018-12-13 17:28:40.264968,8.099999999999987,blue,38
2018-12-13 17:28:40.288025,7.999999999999988,blue,38
2018-12-13 17:28:40.378336,7.499999999999989,r,38
2018-12-13 17:28:40.402400,7.39999999999999,r,38
2018-12-13 17:28:40.476659,6.999999999999991,y,38
2018-12-13 17:28:40.595666,0.1,black,40
2018-12-13 17:28:40.768228,5.4999999999999964,blue,38
2018-12-13 17:28:40.794298,5.399999999999997,blue,38
2018-12-13 17:28:40.880095,4.999999999999998,blue,38
2018-12-13 17:28:40.907158,4.899999999999999,blue,38
2018-12-13 17:28:41.652633,0.1,black,41
2018-12-13 17:28:41.786566,16.03333333333328,y,6
2018-12-13 17:28:41.813637,15.999999999999948,y,6
2018-12-13 17:28:41.843353,15.966666666666615,y,6
2018-12-13 17:28:41.868421,15.966666666666615,g,6
2018-12-13 17:28:41.916547,2.9000000000000012,blue,39
2018-12-13 17:28:41.983277,2.600000000000001,blue,39
2018-12-13 17:28:42.031970,15.06666666666663,y,35
2018-12-13 17:28:42.039491,2.400000000000001,blue,39
2018-12-13 17:28:42.066595,2.3000000000000007,blue,39
2018-12-13 17:28:42.093667,15.033333333333296,y,35
2018-12-13 17:28:42.120739,2.1000000000000005,r,39
2018-12-13 17:28:42.147727,2.0000000000000004,g,39
2018-12-13 17:28:42.174798,14.933333333333296,r,35
2018-12-13 17:28:42.240607,2.9000000000000012,blue,16
2018-12-13 17:28:42.303804,2.600000000000001,blue,16
2018-12-13 17:28:42.313842,16.03333333333329,g,15
2018-12-13 17:28:42.340716,16.03333333333329,g,15
2018-12-13 17:28:42.366815,15.93333333333329,r,15
2018-12-13 17:28:42.373835,2.800000000000001,blue,41
2018-12-13 17:28:42.396864,2.3000000000000007,blue,16
2018-12-13 17:28:42.406922,2.700000000000001,blue,41
2018-12-13 17:28:42.432051,2.600000000000001,blue,41
2018-12-13 17:28:42.457721,2.500000000000001,blue,41
2018-12-13 17:28:42.480785,2.0000000000000004,g,16
2018-12-13 17:28:42.489775,2.400000000000001,blue,41
2018-12-13 17:28:42.534343,2.2000000000000006,blue,41
2018-12-13 17:28:42.557462,1.7000000000000002,y,16
2018-12-13 17:28:42.566485,2.1000000000000005,blue,41
2018-12-13 17:28:42.609569,1.9000000000000004,g,41
2018-12-13 17:28:42.636205,1.8000000000000003,g,41
2018-12-13 17:28:42.693595,14.999999999999963,y,35
2018-12-13 17:28:42.829195,0.1,black,42
2018-12-13 17:28:43.393085,16.066666666666624,y,13
2018-12-13 17:28:43.420131,16.03333333333329,y,13
2018-12-13 17:28:43.447147,15.999999999999956,y,13
2018-12-13 17:28:43.473213,15.966666666666622,y,13
2018-12-13 17:28:43.503297,15.93333333333329,y,13
2018-12-13 17:28:43.528898,15.899999999999956,y,13
2018-12-13 17:28:43.555110,15.866666666666623,y,13
2018-12-13 17:28:43.581149,15.83333333333329,y,13
2018-12-13 17:28:43.627335,15.899999999999956,y,13
2018-12-13 17:28:43.805457,16.06666666666662,y,13
2018-12-13 17:28:43.831095,16.033333333333285,y,13
2018-12-13 17:28:43.854848,0.1,black,43
2018-12-13 17:28:43.863879,15.999999999999952,y,13
2018-12-13 17:28:43.890945,15.966666666666619,y,13
2018-12-13 17:28:43.919020,15.933333333333286,y,13
2018-12-13 17:28:43.947786,15.899999999999952,y,13
2018-12-13 17:28:43.975859,15.86666666666662,y,13
2018-12-13 17:28:44.004966,15.833333333333286,y,13
2018-12-13 17:28:44.034585,15.799999999999953,y,13
2018-12-13 17:28:44.063662,15.76666666666662,y,13
2018-12-13 17:28:44.111790,15.833333333333286,y,13
2018-12-13 17:28:44.136859,15.799999999999953,y,13
2018-12-13 17:28:44.164128,15.76666666666662,y,13
2018-12-13 17:28:44.190196,15.733333333333286,y,13
2018-12-13 17:28:44.214261,15.699999999999953,y,13
2018-12-13 17:28:44.240331,15.66666666666662,y,13
2018-12-13 17:28:44.265399,15.633333333333287,y,13
2018-12-13 17:28:44.290466,15.599999999999953,y,13
2018-12-13 17:28:44.316535,15.56666666666662,y,13
2018-12-13 17:28:44.341236,15.533333333333287,y,13
2018-12-13 17:28:44.366335,15.499999999999954,y,13
2018-12-13 17:28:44.390443,15.46666666666662,y,13
2018-12-13 17:28:44.414506,15.433333333333287,y,13
2018-12-13 17:28:44.439107,15.399999999999954,y,13
2018-12-13 17:28:44.464190,15.366666666666621,y,13
2018-12-13 17:28:44.490258,15.333333333333288,y,13
2018-12-13 17:28:44.515324,15.299999999999955,y,13
2018-12-13 17:28:44.541465,15.266666666666621,y,13
2018-12-13 17:28:44.569543,15.233333333333288,y,13
2018-12-13 17:28:44.594606,15.199999999999955,y,13
2018-12-13 17:28:44.620675,15.166666666666622,y,13
2018-12-13 17:28:44.646611,15.133333333333288,y,13
2018-12-13 17:28:44.671680,15.099999999999955,y,13
2018-12-13 17:28:44.697753,15.066666666666622,y,13
2018-12-13 17:28:44.721808,15.033333333333289,y,13
2018-12-13 17:28:44.746787,14.999999999999956,y,13
2018-12-13 17:28:44.772846,14.966666666666622,y,13
2018-12-13 17:28:44.814959,15.033333333333289,y,13
2018-12-13 17:28:44.858172,15.099999999999955,y,13
2018-12-13 17:28:44.883231,15.066666666666622,y,13
2018-12-13 17:28:44.924340,15.133333333333288,y,13
2018-12-13 17:28:44.949953,15.099999999999955,y,13
2018-12-13 17:28:45.005130,15.266666666666621,y,13
2018-12-13 17:28:45.027692,16.03333333333328,y,9
2018-12-13 17:28:45.083983,0.1,black,44
2018-12-13 17:28:45.200358,5.599999999999996,blue,43
2018-12-13 17:28:46.109002,0.1,black,45
2018-12-13 17:28:46.120028,14.96666666666663,blue,11
2018-12-13 17:28:46.428558,13.566666666666634,blue,11
2018-12-13 17:28:47.151557,15.999999999999956,y,15
2018-12-13 17:28:47.179630,15.966666666666622,y,15
2018-12-13 17:28:47.253894,0.1,black,46
2018-12-13 17:28:47.398341,2.9000000000000012,blue,44
2018-12-13 17:28:47.548433,2.3000000000000007,y,44
2018-12-13 17:28:47.621622,2.0000000000000004,y,44
2018-12-13 17:28:48.396094,0.1,black,47
2018-12-13 17:28:49.223325,2.966666666666668,y,14
2018-12-13 17:28:49.444049,15.999999999999956,y,0
2018-12-13 17:28:49.497369,16.06666666666662,y,0
2018-12-13 17:28:49.527449,0.1,black,48
2018-12-13 17:28:49.703990,15.96666666666662,r,0
2018-12-13 17:28:49.751183,10.899999999999977,blue,46
2018-12-13 17:28:49.880063,10.29999999999998,blue,46
2018-12-13 17:28:49.974957,9.89999999999998,blue,46
2018-12-13 17:28:50.096048,9.399999999999983,blue,46
2018-12-13 17:28:50.299723,15.06666666666663,y,20
2018-12-13 17:28:50.330801,15.033333333333296,y,20
2018-12-13 17:28:50.403684,14.933333333333296,r,20
2018-12-13 17:28:50.411708,2.9000000000000012,blue,45
2018-12-13 17:28:50.506745,2.500000000000001,blue,45
2018-12-13 17:28:50.578135,2.2000000000000006,blue,45
2018-12-13 17:28:50.607209,2.1000000000000005,r,45
2018-12-13 17:28:50.659415,1.9000000000000004,g,45
2018-12-13 17:28:50.713565,0.1,black,49
2018-12-13 17:28:50.739161,1.6,y,45
2018-12-13 17:28:51.334138,16.03333333333328,y,6
2018-12-13 17:28:51.428955,16.03333333333328,g,6
2018-12-13 17:28:51.459054,15.933333333333282,r,6
2018-12-13 17:28:51.467075,2.9000000000000012,blue,47
2018-12-13 17:28:51.496117,2.800000000000001,blue,47
2018-12-13 17:28:51.525229,2.700000000000001,blue,47
2018-12-13 17:28:51.556879,2.600000000000001,blue,47
2018-12-13 17:28:51.586959,2.500000000000001,blue,47
2018-12-13 17:28:51.617037,2.400000000000001,blue,47
2018-12-13 17:28:51.670218,2.2000000000000006,blue,47
2018-12-13 17:28:51.769052,1.8000000000000003,y,47
2018-12-13 17:28:51.797122,1.7000000000000002,y,47
2018-12-13 17:28:51.914107,0.1,black,50
2018-12-13 17:28:53.023608,0.1,black,51
2018-12-13 17:28:54.153751,0.1,black,52
2018-12-13 17:28:54.376948,16.033333333333285,y,13
2018-12-13 17:28:54.407058,15.999999999999952,y,13
2018-12-13 17:28:54.438666,15.966666666666619,y,13
2018-12-13 17:28:54.469376,15.933333333333286,y,13
2018-12-13 17:28:54.499456,15.933333333333286,g,13
2018-12-13 17:28:55.080026,8.766666666666652,y,51
2018-12-13 17:28:55.108100,8.733333333333318,y,51
2018-12-13 17:28:55.138182,8.699999999999985,y,51
2018-12-13 17:28:55.167260,8.666666666666652,y,51
2018-12-13 17:28:55.196445,8.633333333333319,y,51
2018-12-13 17:28:55.224519,8.599999999999985,y,51
2018-12-13 17:28:55.254166,8.566666666666652,y,51
2018-12-13 17:28:55.283245,8.566666666666652,g,51
2018-12-13 17:28:55.312351,8.566666666666652,g,51
2018-12-13 17:28:55.341462,8.566666666666652,g,51
2018-12-13 17:28:55.369073,8.566666666666652,g,51
2018-12-13 17:28:55.399158,8.466666666666653,r,51
2018-12-13 17:28:55.428259,8.366666666666653,r,51
2018-12-13 17:28:55.434275,0.1,black,53
2018-12-13 17:28:55.463095,8.266666666666653,r,51
2018-12-13 17:28:55.490167,2.9000000000000012,blue,49
2018-12-13 17:28:55.516236,2.800000000000001,blue,49
2018-12-13 17:28:55.543311,2.700000000000001,blue,49
2018-12-13 17:28:55.572389,2.600000000000001,blue,49
2018-12-13 17:28:55.626534,2.400000000000001,blue,49
2018-12-13 17:28:55.654611,2.3000000000000007,blue,49
2018-12-13 17:28:55.685694,2.2000000000000006,blue,49
2018-12-13 17:28:55.715807,2.1000000000000005,blue,49
2018-12-13 17:28:55.746877,2.0000000000000004,blue,49
2018-12-13 17:28:55.799017,1.8000000000000003,blue,49
2018-12-13 17:28:55.829098,1.7000000000000002,blue,49
2018-12-13 17:28:55.860777,1.6,blue,49
2018-12-13 17:28:55.891857,1.5,blue,49
2018-12-13 17:28:55.921992,1.4,blue,49
2018-12-13 17:28:55.952101,1.2999999999999998,r,49
2018-12-13 17:28:56.049902,0.8999999999999997,y,49
2018-12-13 17:28:56.079591,0.7999999999999997,y,49
2018-12-13 17:28:56.192969,15.999999999999948,y,6
2018-12-13 17:28:56.221039,15.966666666666615,y,6
2018-12-13 17:28:56.251649,15.933333333333282,y,6
2018-12-13 17:28:56.280848,15.933333333333282,g,6
2018-12-13 17:28:56.521612,2.9000000000000012,r,52
2018-12-13 17:28:56.751371,0,black,54
2018-12-13 17:28:57.439584,16.03333333333329,y,15
2018-12-13 17:28:57.510688,15.999999999999956,y,15
2018-12-13 17:28:57.541774,15.966666666666622,y,15
2018-12-13 17:28:57.617999,16.03333333333329,y,15
2018-12-13 17:28:57.695484,15.999999999999956,y,15
2018-12-13 17:28:57.953941,0.1,black,55
2018-12-13 17:28:58.383274,15.999999999999952,y,12
2018-12-13 17:28:58.414357,15.966666666666619,y,12
2018-12-13 17:28:58.493622,16.06666666666662,g,12
2018-12-13 17:28:58.550373,2.9000000000000012,blue,54
2018-12-13 17:28:58.604550,16.099999999999955,g,15
2018-12-13 17:28:58.740472,2.2000000000000006,blue,54
2018-12-13 17:28:58.880974,1.7000000000000002,y,54
2018-12-13 17:28:59.263751,0,black,56
2018-12-13 17:28:59.296838,0,y,56
2018-12-13 17:28:59.327922,0,y,56
2018-12-13 17:28:59.359076,0,y,56
2018-12-13 17:28:59.391161,0,y,56
2018-12-13 17:28:59.423246,0,y,56
2018-12-13 17:28:59.455361,0,y,56
2018-12-13 17:28:59.487064,0,y,56
2018-12-13 17:28:59.519150,0,y,56
2018-12-13 17:28:59.550236,0,y,56
2018-12-13 17:28:59.719918,14.999999999999963,blue,48
2018-12-13 17:28:59.750001,14.899999999999963,blue,48
2018-12-13 17:28:59.832891,14.599999999999964,blue,48
2018-12-13 17:28:59.864510,14.499999999999964,blue,48
2018-12-13 17:28:59.896596,14.399999999999965,blue,48
2018-12-13 17:28:59.927676,14.299999999999965,blue,48
2018-12-13 17:28:59.958796,14.199999999999966,blue,48
2018-12-13 17:28:59.990912,14.099999999999966,blue,48
2018-12-13 17:29:00.031130,13.999999999999966,blue,48
2018-12-13 17:29:00.063784,13.899999999999967,blue,48
