2018-12-13 22:08:40.493650,3.9000000000000017,g,38
2018-12-13 22:08:40.649630,3.4000000000000012,y,38
2018-12-13 22:08:40.787494,14.999999999999963,blue,5
2018-12-13 22:08:41.574652,0.1,black,40
2018-12-13 22:08:41.921541,15.06666666666663,y,30
2018-12-13 22:08:41.961661,15.033333333333296,y,30
2018-12-13 22:08:42.000789,14.999999999999963,y,30
2018-12-13 22:08:42.038891,14.999999999999963,g,30
2018-12-13 22:08:42.075959,14.999999999999963,g,30
2018-12-13 22:08:42.113774,14.899999999999963,r,30
2018-12-13 22:08:42.122797,1.5000000000000002,blue,40
2018-12-13 22:08:42.157889,1.4000000000000001,blue,40
2018-12-13 22:08:42.195999,1.3,blue,40
2018-12-13 22:08:42.227081,1.2,blue,40
2018-12-13 22:08:42.267215,1.0999999999999999,blue,40
2018-12-13 22:08:42.310434,0.9999999999999999,blue,40
2018-12-13 22:08:42.351544,0.8999999999999999,blue,40
2018-12-13 22:08:42.382662,0.7999999999999999,blue,40
2018-12-13 22:08:42.414781,0.7,r,40
2018-12-13 22:08:42.448841,0.6,g,40
2018-12-13 22:08:42.484439,0.5,g,40
2018-12-13 22:08:42.514021,0.4,y,40
2018-12-13 22:08:42.546136,0.30000000000000004,y,40
2018-12-13 22:08:42.577187,0.20000000000000004,y,40
