2018-12-13 06:40:13.834688,0,blue,20
2018-12-13 06:40:13.858286,0,blue,20
2018-12-13 06:40:13.882381,0,blue,20
2018-12-13 06:40:13.905444,0,blue,20
2018-12-13 06:40:13.929506,0,blue,20
2018-12-13 06:40:13.953603,0,blue,20
2018-12-13 06:40:13.977669,0,blue,20
2018-12-13 06:40:14.001702,0,blue,20
2018-12-13 06:40:14.021805,0,r,20
2018-12-13 06:40:14.043368,0,r,20
2018-12-13 06:40:14.064898,0,r,20
2018-12-13 06:40:14.084933,0,r,20
2018-12-13 06:40:14.106992,0,r,20
2018-12-13 06:40:14.128047,0,r,20
2018-12-13 06:40:14.149138,0,r,20
2018-12-13 06:40:14.170731,0,r,20
2018-12-13 06:40:14.193788,0,r,20
2018-12-13 06:40:14.215846,0,g,20
2018-12-13 06:40:14.239880,0,g,20
2018-12-13 06:40:14.264006,0,g,20
2018-12-13 06:40:14.286058,0,g,20
2018-12-13 06:40:14.308121,0,g,20
2018-12-13 06:40:14.330175,0,g,20
2018-12-13 06:40:14.352277,0,y,20
2018-12-13 06:40:14.388916,0,blue,20
2018-12-13 06:40:14.395935,0,black,22
2018-12-13 06:40:14.416990,0,blue,20
2018-12-13 06:40:14.425012,0,y,22
2018-12-13 06:40:14.448075,0,blue,20
2018-12-13 06:40:14.456096,0,y,22
2018-12-13 06:40:14.478068,0,blue,20
2018-12-13 06:40:14.519178,0,blue,20
2018-12-13 06:40:14.526197,0.16666666666666669,y,22
2018-12-13 06:40:14.548757,0,blue,20
2018-12-13 06:40:14.556779,0.13333333333333336,y,22
2018-12-13 06:40:14.578906,0,y,20
2018-12-13 06:40:14.601967,0,blue,20
2018-12-13 06:40:14.610017,0.20000000000000004,y,22
2018-12-13 06:40:14.633110,16.066666666666624,y,0
2018-12-13 06:40:14.640167,0,blue,20
2018-12-13 06:40:14.663239,16.03333333333329,y,0
2018-12-13 06:40:14.671278,0,blue,20
2018-12-13 06:40:14.694340,15.999999999999956,y,0
2018-12-13 06:40:14.702366,0,blue,20
2018-12-13 06:40:14.725422,15.966666666666622,y,0
2018-12-13 06:40:14.733449,0,blue,20
2018-12-13 06:40:14.756547,15.966666666666622,g,0
2018-12-13 06:40:14.763684,0,blue,20
2018-12-13 06:40:14.786746,15.966666666666622,g,0
2018-12-13 06:40:14.794798,0,blue,20
2018-12-13 06:40:14.817854,15.866666666666623,r,0
2018-12-13 06:40:14.825881,0,blue,20
2018-12-13 06:40:14.848976,15.766666666666623,r,0
2018-12-13 06:40:14.856016,0,blue,20
2018-12-13 06:40:14.863022,0.7999999999999999,blue,22
2018-12-13 06:40:14.886078,0,blue,20
2018-12-13 06:40:14.893067,0.7,blue,22
2018-12-13 06:40:14.930165,0,blue,20
2018-12-13 06:40:14.937184,0.5,blue,22
2018-12-13 06:40:14.959244,0,blue,20
2018-12-13 06:40:14.967299,0.4,blue,22
2018-12-13 06:40:14.990355,0,blue,20
2018-12-13 06:40:14.997386,0.30000000000000004,blue,22
2018-12-13 06:40:15.019438,0,blue,20
2018-12-13 06:40:15.026457,0.20000000000000004,blue,22
2018-12-13 06:40:15.048986,0,r,20
2018-12-13 06:40:15.055619,0.10000000000000003,r,22
2018-12-13 06:40:15.077873,0,r,20
2018-12-13 06:40:15.085939,2.7755575615628914e-17,r,22
2018-12-13 06:40:15.107021,0,g,20
2018-12-13 06:40:15.114014,-0.09999999999999998,g,22
2018-12-13 06:40:15.136098,0,g,20
2018-12-13 06:40:15.158702,0,y,20
2018-12-13 06:40:15.180284,0,y,20
2018-12-13 06:40:15.202342,0,y,20
2018-12-13 06:40:15.225408,16.03333333333329,y,0
2018-12-13 06:40:15.247494,15.999999999999956,y,0
2018-12-13 06:40:15.269726,15.966666666666622,y,0
2018-12-13 06:40:15.428187,15.966666666666624,r,0
2018-12-13 06:40:15.451250,15.866666666666625,r,0
2018-12-13 06:40:15.458269,9.199999999999983,blue,21
2018-12-13 06:40:15.480158,9.099999999999984,blue,21
2018-12-13 06:40:15.501214,8.999999999999984,blue,21
2018-12-13 06:40:15.522270,8.899999999999984,blue,21
2018-12-13 06:40:15.543327,8.799999999999985,blue,21
2018-12-13 06:40:15.565416,8.699999999999985,blue,21
2018-12-13 06:40:15.586478,8.599999999999985,blue,21
2018-12-13 06:40:15.608536,8.499999999999986,blue,21
2018-12-13 06:40:15.615556,0.1,black,23
2018-12-13 06:40:15.636580,8.399999999999986,blue,21
2018-12-13 06:40:15.645639,0.0,blue,23
2018-12-13 06:40:15.666714,8.299999999999986,blue,21
2018-12-13 06:40:15.688773,8.199999999999987,blue,21
2018-12-13 06:40:15.712837,0.0,blue,23
2018-12-13 06:40:15.746468,7.899999999999988,blue,21
2018-12-13 06:40:15.768733,0.0,r,23
2018-12-13 06:40:15.789786,7.699999999999989,r,21
2018-12-13 06:40:15.830901,0.0,g,23
2018-12-13 06:40:15.886111,0.0,y,23
2018-12-13 06:40:15.909172,7.099999999999991,g,21
2018-12-13 06:40:15.933287,6.999999999999991,y,21
2018-12-13 06:40:16.002700,6.5999999999999925,y,21
2018-12-13 06:40:16.333523,0.0,blue,23
2018-12-13 06:40:16.355120,0.0,blue,23
2018-12-13 06:40:16.379712,0.0,blue,23
2018-12-13 06:40:16.405782,0.0,blue,23
2018-12-13 06:40:16.430852,0.0,blue,23
2018-12-13 06:40:16.454440,0.0,blue,23
2018-12-13 06:40:16.479828,0.0,blue,23
2018-12-13 06:40:16.518900,0.0,blue,23
2018-12-13 06:40:16.541993,0.0,r,23
2018-12-13 06:40:16.584140,0.0,blue,23
2018-12-13 06:40:16.591187,0,black,24
2018-12-13 06:40:16.614189,0.0,blue,23
2018-12-13 06:40:16.638284,0.0,blue,23
2018-12-13 06:40:16.644269,0.06666666666666668,y,24
2018-12-13 06:40:16.667731,0.03333333333333335,y,24
2018-12-13 06:40:16.690818,0.0,blue,23
2018-12-13 06:40:16.698870,1.3877787807814457e-17,y,24
2018-12-13 06:40:16.720898,0.0,blue,23
2018-12-13 06:40:16.745525,0.0,blue,23
2018-12-13 06:40:16.767906,0.0,blue,23
2018-12-13 06:40:16.790965,0.0,blue,23
2018-12-13 06:40:16.813998,0.0,blue,23
2018-12-13 06:40:16.836110,0.0,blue,23
2018-12-13 06:40:16.858699,0.0,blue,23
2018-12-13 06:40:16.882046,0.0,blue,23
2018-12-13 06:40:16.903102,0.0,blue,23
2018-12-13 06:40:16.926163,0.0,blue,23
2018-12-13 06:40:16.948725,0.0,blue,23
2018-12-13 06:40:16.971605,0.0,blue,23
2018-12-13 06:40:16.997683,0.0,blue,23
2018-12-13 06:40:17.025788,0.0,blue,23
2018-12-13 06:40:17.050888,0.0,blue,23
2018-12-13 06:40:17.075546,0.0,blue,23
2018-12-13 06:40:17.100611,0.0,blue,23
2018-12-13 06:40:17.125678,0.0,blue,23
2018-12-13 06:40:17.150768,0.0,blue,23
2018-12-13 06:40:17.176398,0.0,blue,23
2018-12-13 06:40:17.202467,0.0,blue,23
2018-12-13 06:40:17.228537,0.0,blue,23
2018-12-13 06:40:17.254636,0.0,blue,23
2018-12-13 06:40:17.279039,0.0,blue,23
2018-12-13 06:40:17.303096,0.0,blue,23
2018-12-13 06:40:17.328168,0.0,blue,23
2018-12-13 06:40:17.354271,0.0,blue,23
2018-12-13 06:40:17.382878,0.0,blue,23
2018-12-13 06:40:17.409945,0.0,blue,23
2018-12-13 06:40:17.437022,0.0,blue,23
2018-12-13 06:40:17.463991,0.0,blue,23
2018-12-13 06:40:17.490086,0.0,blue,23
2018-12-13 06:40:17.515158,0.0,blue,23
2018-12-13 06:40:17.540224,0.0,r,23
2018-12-13 06:40:17.566361,0.0,r,23
2018-12-13 06:40:17.590428,0.0,r,23
2018-12-13 06:40:17.615491,0.0,r,23
2018-12-13 06:40:17.642558,0.0,r,23
2018-12-13 06:40:17.668367,0.0,r,23
2018-12-13 06:40:17.692431,0.0,r,23
2018-12-13 06:40:17.717496,0.0,r,23
2018-12-13 06:40:17.740559,0.0,r,23
2018-12-13 06:40:17.765691,0.0,r,23
2018-12-13 06:40:17.788751,0.0,r,23
2018-12-13 06:40:17.812815,0.0,g,23
2018-12-13 06:40:17.835872,0.0,g,23
2018-12-13 06:40:17.843898,0.1,black,25
2018-12-13 06:40:17.868000,0.0,g,23
2018-12-13 06:40:17.892064,0.0,g,23
2018-12-13 06:40:17.916128,0.0,g,23
2018-12-13 06:40:17.941165,0.0,g,23
2018-12-13 06:40:17.965289,0.0,g,23
2018-12-13 06:40:17.988350,0.0,g,23
2018-12-13 06:40:18.014419,0.0,g,23
2018-12-13 06:40:18.037481,0.0,g,23
2018-12-13 06:40:18.061047,0.0,y,23
2018-12-13 06:40:18.084364,0.0,y,23
2018-12-13 06:40:18.106420,0.0,y,23
2018-12-13 06:40:18.129484,0.0,y,23
2018-12-13 06:40:18.153081,0.0,y,23
2018-12-13 06:40:18.175733,0.0,y,23
2018-12-13 06:40:18.198803,0.0,y,23
2018-12-13 06:40:18.221856,0.0,y,23
2018-12-13 06:40:18.245925,0.0,y,23
2018-12-13 06:40:18.268989,0.0,y,23
2018-12-13 06:40:18.294087,0.0,y,23
2018-12-13 06:40:18.317148,0.0,y,23
2018-12-13 06:40:18.345225,0.0,y,23
2018-12-13 06:40:18.372996,0.0,y,23
2018-12-13 06:40:18.401065,0.0,y,23
2018-12-13 06:40:18.429139,0.0,y,23
2018-12-13 06:40:18.457705,0.0,y,23
2018-12-13 06:40:18.488288,0.0,y,23
2018-12-13 06:40:18.515359,0.0,y,23
2018-12-13 06:40:18.523441,16.06666666666662,y,5
2018-12-13 06:40:18.549047,0.0,y,23
2018-12-13 06:40:18.579207,16.033333333333285,y,5
2018-12-13 06:40:18.668072,16.033333333333285,g,5
2018-12-13 06:40:18.693138,15.933333333333286,r,5
2018-12-13 06:40:18.721191,2.966666666666668,blue,12
2018-12-13 06:40:18.745278,2.866666666666668,blue,12
2018-12-13 06:40:18.771943,2.766666666666668,blue,12
2018-12-13 06:40:18.799020,2.666666666666668,blue,12
2018-12-13 06:40:18.823052,2.5666666666666678,blue,12
2018-12-13 06:40:18.849694,2.4666666666666677,blue,12
2018-12-13 06:40:18.889332,0.0,blue,23
2018-12-13 06:40:18.911389,0.0,blue,23
2018-12-13 06:40:18.933448,0.0,blue,23
2018-12-13 06:40:18.955532,0.0,blue,23
2018-12-13 06:40:18.979502,0.0,blue,23
2018-12-13 06:40:19.003563,0.0,blue,23
2018-12-13 06:40:19.025622,0.0,blue,23
2018-12-13 06:40:19.047681,0.0,r,23
2018-12-13 06:40:19.067795,16.066666666666624,y,16
2018-12-13 06:40:19.075806,0.1,black,26
2018-12-13 06:40:19.095862,0.0,g,23
2018-12-13 06:40:19.103884,16.066666666666624,y,8
2018-12-13 06:40:19.122935,16.03333333333329,y,16
2018-12-13 06:40:19.145993,0.0,y,23
2018-12-13 06:40:19.166826,15.999999999999956,y,16
2018-12-13 06:40:19.174845,0.0,y,23
2018-12-13 06:40:19.182867,16.03333333333329,y,8
2018-12-13 06:40:19.201884,15.999999999999956,g,16
2018-12-13 06:40:19.209931,0.0,y,23
2018-12-13 06:40:19.231995,15.999999999999956,g,16
2018-12-13 06:40:19.256060,15.899999999999956,r,16
2018-12-13 06:40:19.280308,15.799999999999956,r,16
2018-12-13 06:40:19.321411,0.8999999999999999,blue,26
2018-12-13 06:40:19.342471,0.7999999999999999,blue,26
2018-12-13 06:40:19.437788,2.9000000000000012,blue,24
2018-12-13 06:40:19.462390,2.800000000000001,r,24
2018-12-13 06:40:19.486324,0.10000000000000003,g,26
2018-12-13 06:40:19.603673,0,blue,20
2018-12-13 06:40:19.627736,0,blue,20
2018-12-13 06:40:19.650331,0,blue,20
2018-12-13 06:40:19.691287,0,blue,20
2018-12-13 06:40:19.715381,0,blue,20
2018-12-13 06:40:19.738443,0,blue,20
2018-12-13 06:40:19.761001,0,r,20
2018-12-13 06:40:19.784539,0,r,20
2018-12-13 06:40:19.808633,0,g,20
2018-12-13 06:40:19.829659,0,g,20
2018-12-13 06:40:19.853792,0,y,20
2018-12-13 06:40:19.876358,0,y,20
2018-12-13 06:40:19.900418,0,y,20
2018-12-13 06:40:20.098046,0.1,black,27
2018-12-13 06:40:20.493297,0.0,blue,23
2018-12-13 06:40:20.548444,0.0,blue,23
2018-12-13 06:40:20.600612,0.0,r,23
2018-12-13 06:40:20.653290,0.0,g,23
2018-12-13 06:40:20.705460,0.0,y,23
2018-12-13 06:40:20.921829,0.0,blue,23
2018-12-13 06:40:20.928823,0.1,black,28
2018-12-13 06:40:20.953460,0.0,blue,23
2018-12-13 06:40:20.981063,0.0,blue,23
2018-12-13 06:40:21.010143,0.0,blue,23
2018-12-13 06:40:21.040218,0.0,blue,23
2018-12-13 06:40:21.063818,15.06666666666663,y,9
2018-12-13 06:40:21.072367,0.0,blue,23
2018-12-13 06:40:21.097434,0.0,blue,23
2018-12-13 06:40:21.124505,0.0,blue,23
2018-12-13 06:40:21.148570,15.033333333333296,y,9
2018-12-13 06:40:21.157121,0.0,blue,23
2018-12-13 06:40:21.182632,0.0,blue,23
2018-12-13 06:40:21.208707,0.0,blue,23
2018-12-13 06:40:21.232770,15.033333333333296,g,9
2018-12-13 06:40:21.241799,0.0,blue,23
2018-12-13 06:40:21.266400,14.933333333333296,r,9
2018-12-13 06:40:21.274394,0.0,blue,23
2018-12-13 06:40:21.300463,0.0,blue,23
2018-12-13 06:40:21.307482,1.2,blue,28
2018-12-13 06:40:21.331545,0.0,blue,23
2018-12-13 06:40:21.338565,1.0999999999999999,blue,28
2018-12-13 06:40:21.379175,0.0,blue,23
2018-12-13 06:40:21.386194,0.8999999999999999,blue,28
2018-12-13 06:40:21.443346,0.0,blue,23
2018-12-13 06:40:21.450471,0.6,blue,28
2018-12-13 06:40:21.474366,0.0,r,23
2018-12-13 06:40:21.481354,0.5,blue,28
2018-12-13 06:40:21.522495,0.0,g,23
2018-12-13 06:40:21.529518,0.30000000000000004,r,28
2018-12-13 06:40:21.586701,0.0,y,23
2018-12-13 06:40:21.593688,2.7755575615628914e-17,y,28
2018-12-13 06:40:21.617782,0.0,y,23
2018-12-13 06:40:21.624801,-0.09999999999999998,y,28
2018-12-13 06:40:22.048190,0.0,blue,23
2018-12-13 06:40:22.054706,0.1,black,29
2018-12-13 06:40:22.080306,0.0,blue,23
2018-12-13 06:40:22.106373,0.0,blue,23
2018-12-13 06:40:22.132443,0.0,blue,23
2018-12-13 06:40:22.160049,0.0,blue,23
2018-12-13 06:40:22.187716,0.0,blue,23
2018-12-13 06:40:22.214788,0.0,blue,23
2018-12-13 06:40:22.242858,0.0,blue,23
2018-12-13 06:40:22.270973,0.0,blue,23
2018-12-13 06:40:22.298076,0.0,blue,23
2018-12-13 06:40:22.324148,0.0,blue,23
2018-12-13 06:40:22.350210,0.0,blue,23
2018-12-13 06:40:22.375316,0.0,blue,23
2018-12-13 06:40:22.400382,0.0,blue,23
2018-12-13 06:40:22.425449,0.0,blue,23
2018-12-13 06:40:22.451518,0.0,blue,23
2018-12-13 06:40:22.479281,0.0,blue,23
2018-12-13 06:40:22.503339,0.0,blue,23
2018-12-13 06:40:22.526406,0.0,blue,23
2018-12-13 06:40:22.550437,0.0,blue,23
2018-12-13 06:40:22.575222,0.0,blue,23
2018-12-13 06:40:22.600284,0.0,blue,23
2018-12-13 06:40:22.624348,0.0,blue,23
2018-12-13 06:40:22.648422,0.0,blue,23
2018-12-13 06:40:22.673668,0.0,blue,23
2018-12-13 06:40:22.696727,0.0,blue,23
2018-12-13 06:40:22.720790,0.0,blue,23
2018-12-13 06:40:22.745825,0.0,blue,23
2018-12-13 06:40:22.768450,0.0,blue,23
2018-12-13 06:40:22.792703,0.0,blue,23
2018-12-13 06:40:22.817802,0.0,blue,23
2018-12-13 06:40:22.840831,0.0,blue,23
2018-12-13 06:40:22.864459,0.0,blue,23
2018-12-13 06:40:22.891647,0.0,r,23
2018-12-13 06:40:22.916714,0.0,r,23
2018-12-13 06:40:22.941780,0.0,r,23
2018-12-13 06:40:22.968886,0.0,r,23
2018-12-13 06:40:22.995872,0.0,r,23
2018-12-13 06:40:23.022944,0.0,r,23
2018-12-13 06:40:23.049014,0.0,r,23
2018-12-13 06:40:23.077129,0.0,r,23
2018-12-13 06:40:23.100185,16.066666666666624,y,13
2018-12-13 06:40:23.111183,0.0,r,23
2018-12-13 06:40:23.134275,16.03333333333329,y,13
2018-12-13 06:40:23.144270,0.0,r,23
2018-12-13 06:40:23.168401,15.999999999999956,y,13
2018-12-13 06:40:23.178473,0.0,r,23
2018-12-13 06:40:23.202528,15.999999999999956,g,13
2018-12-13 06:40:23.213558,0.0,g,23
2018-12-13 06:40:23.237596,15.999999999999956,g,13
2018-12-13 06:40:23.247653,0.0,g,23
2018-12-13 06:40:23.272222,2.933333333333335,blue,14
2018-12-13 06:40:23.282280,0.0,g,23
2018-12-13 06:40:23.306344,2.833333333333335,blue,14
2018-12-13 06:40:23.317374,0.0,g,23
2018-12-13 06:40:23.340436,2.7333333333333347,blue,14
2018-12-13 06:40:23.351433,0.0,g,23
2018-12-13 06:40:23.375335,2.6333333333333346,blue,14
2018-12-13 06:40:23.386396,0.0,g,23
2018-12-13 06:40:23.408444,0,blue,20
2018-12-13 06:40:23.415506,0.1,black,30
2018-12-13 06:40:23.422553,2.5333333333333345,blue,14
2018-12-13 06:40:23.429574,16.06666666666662,y,16
2018-12-13 06:40:23.436592,0.0,g,23
2018-12-13 06:40:23.457682,2.4333333333333345,blue,14
2018-12-13 06:40:23.466706,0.0,g,23
2018-12-13 06:40:23.487624,0,blue,20
2018-12-13 06:40:23.495645,2.3333333333333344,blue,14
2018-12-13 06:40:23.505669,0.0,g,23
2018-12-13 06:40:23.528702,2.2333333333333343,blue,14
2018-12-13 06:40:23.536756,16.033333333333285,y,16
2018-12-13 06:40:23.544775,0.0,g,23
2018-12-13 06:40:23.566867,0,blue,20
2018-12-13 06:40:23.573885,2.133333333333334,r,14
2018-12-13 06:40:23.582905,16.033333333333285,g,16
2018-12-13 06:40:23.589928,0.0,y,23
2018-12-13 06:40:23.610954,0,blue,20
2018-12-13 06:40:23.619006,2.033333333333334,r,14
2018-12-13 06:40:23.629033,0.0,y,23
2018-12-13 06:40:23.651086,1.933333333333334,r,14
2018-12-13 06:40:23.659766,16.033333333333285,g,16
2018-12-13 06:40:23.667787,0.0,y,23
2018-12-13 06:40:23.687855,0,blue,20
2018-12-13 06:40:23.695876,1.833333333333334,g,14
2018-12-13 06:40:23.704900,0.0,y,23
2018-12-13 06:40:23.726959,1.7333333333333338,g,14
2018-12-13 06:40:23.735992,0.0,y,23
2018-12-13 06:40:23.743012,2.9000000000000012,blue,29
2018-12-13 06:40:23.764067,0,blue,20
2018-12-13 06:40:23.771113,1.6333333333333337,y,14
2018-12-13 06:40:23.779361,0.0,g,23
2018-12-13 06:40:23.787381,2.800000000000001,blue,29
2018-12-13 06:40:23.807404,0,blue,20
2018-12-13 06:40:23.815425,1.5333333333333337,y,14
2018-12-13 06:40:23.838486,1.4333333333333336,y,14
2018-12-13 06:40:23.846589,0.0,y,23
2018-12-13 06:40:23.853577,2.600000000000001,blue,29
2018-12-13 06:40:23.874619,0,blue,20
2018-12-13 06:40:23.882641,1.3333333333333335,y,14
2018-12-13 06:40:23.904699,0,blue,20
2018-12-13 06:40:23.928766,0,blue,20
2018-12-13 06:40:23.938757,2.3000000000000007,blue,29
2018-12-13 06:40:23.958387,0,blue,20
2018-12-13 06:40:23.969563,2.2000000000000006,blue,29
2018-12-13 06:40:23.989081,0,blue,20
2018-12-13 06:40:24.013145,0,blue,20
2018-12-13 06:40:24.036207,0,blue,20
2018-12-13 06:40:24.058299,0,blue,20
2018-12-13 06:40:24.082954,0,blue,20
2018-12-13 06:40:24.106038,0,blue,20
2018-12-13 06:40:24.130137,0,blue,20
2018-12-13 06:40:24.154202,0,blue,20
2018-12-13 06:40:24.177836,0,blue,20
2018-12-13 06:40:24.200893,0,blue,20
2018-12-13 06:40:24.224955,0,blue,20
2018-12-13 06:40:24.252028,0,blue,20
2018-12-13 06:40:24.275792,0,blue,20
2018-12-13 06:40:24.297852,0,blue,20
2018-12-13 06:40:24.318907,16.03333333333329,y,0
2018-12-13 06:40:24.325925,0,blue,20
2018-12-13 06:40:24.346981,15.999999999999956,y,0
2018-12-13 06:40:24.354000,0,blue,20
2018-12-13 06:40:24.376958,15.966666666666622,y,0
2018-12-13 06:40:24.383975,0,blue,20
2018-12-13 06:40:24.408035,15.93333333333329,y,0
2018-12-13 06:40:24.416099,0,r,20
2018-12-13 06:40:24.439129,15.899999999999956,y,0
2018-12-13 06:40:24.446181,0,r,20
2018-12-13 06:40:24.472285,15.899999999999956,g,0
2018-12-13 06:40:24.479335,0,r,20
2018-12-13 06:40:24.501369,0,r,20
2018-12-13 06:40:24.526429,0,r,20
2018-12-13 06:40:24.551496,0,r,20
2018-12-13 06:40:24.573592,15.999999999999956,r,0
2018-12-13 06:40:24.581614,0,r,20
2018-12-13 06:40:24.588663,3.800000000000002,blue,30
2018-12-13 06:40:24.611693,0,blue,20
2018-12-13 06:40:24.618746,3.700000000000002,blue,30
2018-12-13 06:40:24.641773,0,r,20
2018-12-13 06:40:24.649824,3.600000000000002,blue,30
2018-12-13 06:40:24.671954,0,r,20
2018-12-13 06:40:24.679475,3.5000000000000018,blue,30
2018-12-13 06:40:24.699647,0,g,20
2018-12-13 06:40:24.707670,3.4000000000000017,blue,30
2018-12-13 06:40:24.729734,0,g,20
2018-12-13 06:40:24.737803,3.3000000000000016,blue,30
2018-12-13 06:40:24.759013,0,y,20
2018-12-13 06:40:24.766970,3.2000000000000015,blue,30
2018-12-13 06:40:24.787781,0,y,20
2018-12-13 06:40:24.794770,3.1000000000000014,blue,30
2018-12-13 06:40:24.815826,0,y,20
2018-12-13 06:40:24.823877,3.0000000000000013,r,30
2018-12-13 06:40:24.844937,2.9000000000000012,r,30
2018-12-13 06:40:24.865044,2.800000000000001,r,30
2018-12-13 06:40:24.888421,0.1,black,31
2018-12-13 06:40:25.565820,0.0,blue,23
2018-12-13 06:40:25.617768,0.0,blue,23
2018-12-13 06:40:25.624781,0.1,black,32
2018-12-13 06:40:25.677992,0.0,r,23
2018-12-13 06:40:25.729125,0.0,g,23
2018-12-13 06:40:25.786339,0.0,y,23
2018-12-13 06:40:25.814415,16.066666666666624,y,10
2018-12-13 06:40:25.840483,16.03333333333329,y,10
2018-12-13 06:40:25.867589,15.999999999999956,y,10
2018-12-13 06:40:25.894696,15.966666666666622,y,10
2018-12-13 06:40:25.919755,15.966666666666622,g,10
2018-12-13 06:40:25.945828,15.966666666666622,g,10
2018-12-13 06:40:25.971922,15.866666666666623,r,10
2018-12-13 06:40:25.995953,15.766666666666623,r,10
2018-12-13 06:40:26.002967,1.6000000000000003,blue,32
