2018-12-13 20:05:15.907060,3.9000000000000017,g,21
2018-12-13 20:05:15.917087,7.799999999999988,g,6
2018-12-13 20:05:15.942161,7.799999999999988,g,6
2018-12-13 20:05:15.968230,3.7000000000000015,y,21
2018-12-13 20:05:15.978257,7.799999999999988,g,6
2018-12-13 20:05:16.004326,7.799999999999988,g,6
2018-12-13 20:05:16.024882,3.5000000000000013,y,21
2018-12-13 20:05:16.033313,7.699999999999989,r,6
2018-12-13 20:05:16.054371,3.4000000000000012,y,21
2018-12-13 20:05:16.064471,7.599999999999989,r,6
2018-12-13 20:05:16.105585,2.9000000000000012,blue,2
2018-12-13 20:05:16.148290,2.700000000000001,blue,2
2018-12-13 20:05:16.176364,2.600000000000001,blue,2
2018-12-13 20:05:16.223524,2.400000000000001,blue,2
2018-12-13 20:05:16.270677,2.2000000000000006,blue,2
2018-12-13 20:05:16.315796,2.0000000000000004,blue,2
2018-12-13 20:05:16.343189,1.9000000000000004,blue,2
2018-12-13 20:05:16.370261,1.8000000000000003,blue,2
2018-12-13 20:05:16.394408,1.7000000000000002,blue,2
2018-12-13 20:05:16.436585,1.5,blue,2
2018-12-13 20:05:16.478726,1.2999999999999998,blue,2
2018-12-13 20:05:16.522879,1.0999999999999996,r,2
2018-12-13 20:05:16.565291,0.8999999999999997,r,2
2018-12-13 20:05:16.607403,0.6999999999999997,g,2
2018-12-13 20:05:16.634746,15.06666666666663,y,14
2018-12-13 20:05:16.641767,0.5999999999999998,g,2
2018-12-13 20:05:16.665859,15.033333333333296,y,14
2018-12-13 20:05:16.689924,14.999999999999963,y,14
2018-12-13 20:05:16.696944,0.3999999999999998,y,2
2018-12-13 20:05:16.720545,14.999999999999963,g,14
2018-12-13 20:05:16.744253,14.999999999999963,g,14
2018-12-13 20:05:16.751288,0.19999999999999982,y,2
2018-12-13 20:05:16.775368,14.899999999999963,r,14
2018-12-13 20:05:16.797427,0,black,23
2018-12-13 20:05:16.806419,2.9000000000000012,blue,7
2018-12-13 20:05:16.828543,0,y,23
2018-12-13 20:05:16.836779,2.800000000000001,blue,7
2018-12-13 20:05:16.858841,0,y,23
2018-12-13 20:05:16.867900,2.700000000000001,blue,7
2018-12-13 20:05:16.889997,0,y,23
2018-12-13 20:05:16.898092,2.600000000000001,blue,7
2018-12-13 20:05:16.919709,0,y,23
2018-12-13 20:05:16.927583,2.500000000000001,blue,7
2018-12-13 20:05:16.947604,0,y,23
2018-12-13 20:05:16.956628,2.400000000000001,blue,7
2018-12-13 20:05:16.976681,0,y,23
2018-12-13 20:05:16.985706,2.3000000000000007,blue,7
2018-12-13 20:05:17.006761,0,y,23
2018-12-13 20:05:17.015785,2.2000000000000006,blue,7
2018-12-13 20:05:17.036944,0,y,23
2018-12-13 20:05:17.044968,2.1000000000000005,blue,7
2018-12-13 20:05:17.066019,0,y,23
2018-12-13 20:05:17.075046,2.0000000000000004,r,7
2018-12-13 20:05:17.098105,1.9000000000000004,g,7
2018-12-13 20:05:17.123711,1.8000000000000003,g,7
2018-12-13 20:05:17.146858,1.7000000000000002,y,7
2018-12-13 20:05:17.168917,1.6,y,7
2018-12-13 20:05:17.189973,1.5,y,7
2018-12-13 20:05:17.768615,15.06666666666663,y,14
2018-12-13 20:05:17.795736,15.033333333333296,y,14
2018-12-13 20:05:17.855567,15.033333333333296,g,14
2018-12-13 20:05:17.878620,14.933333333333296,r,14
2018-12-13 20:05:17.904695,0.1,black,24
2018-12-13 20:05:17.929292,2.9000000000000012,blue,3
2018-12-13 20:05:17.951882,2.800000000000001,blue,3
2018-12-13 20:05:17.973942,2.700000000000001,blue,3
2018-12-13 20:05:17.995976,2.600000000000001,blue,3
2018-12-13 20:05:18.018056,2.500000000000001,blue,3
2018-12-13 20:05:18.054715,2.3000000000000007,blue,3
2018-12-13 20:05:18.075770,2.2000000000000006,blue,3
2018-12-13 20:05:18.111866,2.0000000000000004,g,3
2018-12-13 20:05:18.134429,1.9000000000000004,g,3
2018-12-13 20:05:18.155991,1.8000000000000003,y,3
2018-12-13 20:05:18.178049,1.7000000000000002,y,3
2018-12-13 20:05:18.295368,5.9666666666666615,y,23
2018-12-13 20:05:18.349514,6.1333333333333275,y,23
2018-12-13 20:05:18.446751,6.5999999999999925,y,23
2018-12-13 20:05:18.468810,6.566666666666659,y,23
2018-12-13 20:05:18.594715,7.266666666666657,r,23
2018-12-13 20:05:18.649017,2.9000000000000012,blue,22
2018-12-13 20:05:18.705167,2.600000000000001,blue,22
2018-12-13 20:05:18.758374,2.3000000000000007,blue,22
2018-12-13 20:05:18.797475,2.1000000000000005,blue,22
2018-12-13 20:05:18.806548,0.1,black,25
2018-12-13 20:05:18.830144,2.0000000000000004,blue,22
2018-12-13 20:05:18.875834,1.8000000000000003,blue,22
2018-12-13 20:05:18.917943,1.6,blue,22
2018-12-13 20:05:18.975371,1.2999999999999998,blue,22
2018-12-13 20:05:19.001441,1.1999999999999997,blue,22
2018-12-13 20:05:19.040547,15.06666666666663,y,15
2018-12-13 20:05:19.064611,15.033333333333296,y,15
2018-12-13 20:05:19.088675,14.999999999999963,y,15
2018-12-13 20:05:19.096697,0.7999999999999997,g,22
2018-12-13 20:05:19.153852,0.4999999999999998,y,22
2018-12-13 20:05:19.193967,0.2999999999999998,y,22
2018-12-13 20:05:19.660235,0,black,26
2018-12-13 20:05:19.935094,7.999999999999988,blue,6
2018-12-13 20:05:19.996429,1.7000000000000004,blue,26
2018-12-13 20:05:20.040583,1.5000000000000002,blue,26
2018-12-13 20:05:20.086766,1.3,blue,26
2018-12-13 20:05:20.111801,1.2,blue,26
2018-12-13 20:05:20.155514,0.9999999999999999,blue,26
2018-12-13 20:05:20.198681,0.7999999999999999,r,26
2018-12-13 20:05:20.224784,0.7,g,26
2018-12-13 20:05:20.249390,0.6,g,26
2018-12-13 20:05:20.274457,0.5,g,26
2018-12-13 20:05:20.627316,0.1,black,27
2018-12-13 20:05:21.599605,0.1,black,28
2018-12-13 20:05:22.466990,0.1,black,29
2018-12-13 20:05:22.561243,15.033333333333296,y,23
2018-12-13 20:05:22.641958,10.866666666666644,y,27
2018-12-13 20:05:22.665094,10.83333333333331,y,27
2018-12-13 20:05:22.690160,10.799999999999978,y,27
2018-12-13 20:05:22.712219,14.933333333333296,r,23
2018-12-13 20:05:22.721244,10.766666666666644,y,27
2018-12-13 20:05:22.744808,10.733333333333311,y,27
2018-12-13 20:05:22.766869,14.933333333333296,r,23
2018-12-13 20:05:22.775893,10.699999999999978,y,27
2018-12-13 20:05:22.799957,10.699999999999978,g,27
2018-12-13 20:05:22.838059,7.999999999999988,blue,20
2018-12-13 20:05:22.860902,7.899999999999988,blue,20
2018-12-13 20:05:23.393943,0.1,black,30
2018-12-13 20:05:24.302160,0.1,black,31
2018-12-13 20:05:25.353478,0,black,32
2018-12-13 20:05:26.409352,15.06666666666663,y,27
2018-12-13 20:05:26.435954,15.033333333333296,y,27
2018-12-13 20:05:26.458584,0.1,black,33
2018-12-13 20:05:26.504712,14.999999999999963,y,27
2018-12-13 20:05:26.533817,14.999999999999963,g,27
2018-12-13 20:05:26.561899,14.999999999999963,g,27
2018-12-13 20:05:26.632138,14.999999999999963,blue,27
2018-12-13 20:05:26.658983,14.899999999999963,blue,27
2018-12-13 20:05:26.703101,15.033333333333296,g,14
2018-12-13 20:05:26.730173,15.033333333333296,g,14
2018-12-13 20:05:26.742208,14.599999999999964,blue,27
2018-12-13 20:05:26.767346,14.933333333333296,r,14
2018-12-13 20:05:26.774365,1.0999999999999999,blue,33
2018-12-13 20:05:26.783388,14.499999999999964,blue,27
2018-12-13 20:05:26.806450,0.9999999999999999,blue,33
2018-12-13 20:05:26.817479,14.399999999999965,blue,27
2018-12-13 20:05:26.838634,0.8999999999999999,blue,33
2018-12-13 20:05:26.850218,14.299999999999965,blue,27
2018-12-13 20:05:26.873311,0.7999999999999999,blue,33
2018-12-13 20:05:26.897383,0.7,blue,33
2018-12-13 20:05:26.936545,0.5,blue,33
2018-12-13 20:05:26.961572,0.4,blue,33
2018-12-13 20:05:27.003711,0.20000000000000004,g,33
2018-12-13 20:05:27.027814,0.10000000000000003,y,33
2018-12-13 20:05:27.053707,2.7755575615628914e-17,y,33
2018-12-13 20:05:27.095787,15.06666666666663,y,15
2018-12-13 20:05:27.119928,15.033333333333296,y,15
2018-12-13 20:05:27.144707,14.999999999999963,y,15
2018-12-13 20:05:27.170708,14.96666666666663,y,15
2018-12-13 20:05:27.195774,14.933333333333296,y,15
2018-12-13 20:05:27.221849,14.899999999999963,y,15
2018-12-13 20:05:27.246918,14.899999999999963,g,15
2018-12-13 20:05:27.272013,14.899999999999963,g,15
2018-12-13 20:05:27.299123,14.899999999999963,g,15
2018-12-13 20:05:27.325187,14.799999999999963,r,15
2018-12-13 20:05:27.350784,14.699999999999964,r,15
2018-12-13 20:05:27.374921,7.999999999999988,blue,9
2018-12-13 20:05:27.397980,7.899999999999988,blue,9
2018-12-13 20:05:27.423047,7.799999999999988,blue,9
2018-12-13 20:05:27.447148,7.699999999999989,blue,9
2018-12-13 20:05:27.471333,7.599999999999989,blue,9
2018-12-13 20:05:27.526475,7.29999999999999,blue,9
2018-12-13 20:05:27.550540,7.19999999999999,blue,9
2018-12-13 20:05:27.626744,6.799999999999992,blue,9
2018-12-13 20:05:27.650309,6.699999999999992,blue,9
2018-12-13 20:05:27.674835,6.5999999999999925,r,9
2018-12-13 20:05:27.682824,0.1,black,34
2018-12-13 20:05:27.720938,6.399999999999993,g,9
2018-12-13 20:05:27.781103,6.099999999999994,y,9
2018-12-13 20:05:27.804164,5.999999999999995,y,9
2018-12-13 20:05:27.828228,5.899999999999995,y,9
2018-12-13 20:05:28.529114,0.1,black,35
2018-12-13 20:05:28.552205,1.4999999999999996,r,9
2018-12-13 20:05:28.578305,1.3999999999999995,blue,9
2018-12-13 20:05:28.656547,0.9999999999999992,blue,9
2018-12-13 20:05:28.669615,15.06666666666663,y,4
2018-12-13 20:05:28.692678,0.8999999999999992,blue,9
2018-12-13 20:05:28.704742,15.033333333333296,y,4
2018-12-13 20:05:28.733821,14.999999999999963,y,4
2018-12-13 20:05:28.762063,14.96666666666663,y,4
2018-12-13 20:05:28.792143,14.96666666666663,g,4
2018-12-13 20:05:28.816207,0.49999999999999933,blue,9
2018-12-13 20:05:28.824228,15.06666666666663,y,25
2018-12-13 20:05:28.836785,14.86666666666663,r,4
2018-12-13 20:05:28.861393,0.39999999999999936,blue,9
2018-12-13 20:05:28.869405,15.033333333333296,y,25
2018-12-13 20:05:28.881433,14.76666666666663,r,4
2018-12-13 20:05:28.888456,2.9000000000000012,blue,19
2018-12-13 20:05:28.911512,14.999999999999963,y,25
2018-12-13 20:05:28.923548,2.800000000000001,blue,19
2018-12-13 20:05:28.945854,0.19999999999999937,blue,9
2018-12-13 20:05:28.958419,2.700000000000001,blue,19
2018-12-13 20:05:28.979475,0.09999999999999937,blue,9
2018-12-13 20:05:28.991509,2.600000000000001,blue,19
2018-12-13 20:05:29.015571,-6.38378239159465e-16,r,9
2018-12-13 20:05:29.026600,2.500000000000001,blue,19
2018-12-13 20:05:29.054678,2.400000000000001,blue,19
2018-12-13 20:05:29.082752,2.3000000000000007,blue,19
2018-12-13 20:05:29.109824,2.2000000000000006,blue,19
2018-12-13 20:05:29.137399,2.1000000000000005,r,19
2018-12-13 20:05:29.165590,2.0000000000000004,r,19
2018-12-13 20:05:29.189655,15.06666666666663,y,16
2018-12-13 20:05:29.198679,1.9000000000000004,g,19
2018-12-13 20:05:29.224747,1.8000000000000003,y,19
2018-12-13 20:05:29.271878,1.6,y,19
2018-12-13 20:05:29.315995,15.033333333333296,y,16
2018-12-13 20:05:29.343570,15.033333333333296,g,16
2018-12-13 20:05:29.392201,15.033333333333296,g,16
2018-12-13 20:05:29.419273,14.933333333333296,r,16
2018-12-13 20:05:29.486454,7.999999999999988,blue,34
2018-12-13 20:05:29.514529,7.899999999999988,blue,34
2018-12-13 20:05:29.542105,7.799999999999988,blue,34
2018-12-13 20:05:29.571685,7.699999999999989,blue,34
2018-12-13 20:05:29.602768,7.599999999999989,blue,34
2018-12-13 20:05:29.653905,7.39999999999999,blue,34
2018-12-13 20:05:29.721085,7.099999999999991,blue,34
2018-12-13 20:05:29.768758,6.8999999999999915,blue,34
2018-12-13 20:05:29.835937,14.999999999999963,y,14
2018-12-13 20:05:29.884463,0.1,black,36
2018-12-13 20:05:30.059012,7.999999999999988,blue,30
2018-12-13 20:05:30.085081,7.899999999999988,blue,30
2018-12-13 20:05:30.111151,7.799999999999988,blue,30
2018-12-13 20:05:30.955687,0.1,black,37
2018-12-13 20:05:31.923778,0.1,black,38
2018-12-13 20:05:31.967465,2.9000000000000012,blue,24
2018-12-13 20:05:31.992532,2.800000000000001,r,24
2018-12-13 20:05:32.117619,2.2000000000000006,g,24
2018-12-13 20:05:32.555227,14.999999999999963,y,23
2018-12-13 20:05:32.578917,14.96666666666663,y,23
2018-12-13 20:05:32.601983,14.933333333333296,y,23
2018-12-13 20:05:32.625043,14.899999999999963,y,23
2018-12-13 20:05:32.682366,14.999999999999963,r,23
2018-12-13 20:05:32.690383,2.9000000000000012,blue,35
2018-12-13 20:05:32.760581,2.500000000000001,blue,35
2018-12-13 20:05:32.784640,2.400000000000001,blue,35
2018-12-13 20:05:32.805700,2.3000000000000007,blue,35
2018-12-13 20:05:32.828757,2.2000000000000006,blue,35
2018-12-13 20:05:32.852522,2.1000000000000005,blue,35
2018-12-13 20:05:32.876368,2.0000000000000004,r,35
2018-12-13 20:05:32.899429,1.9000000000000004,g,35
2018-12-13 20:05:32.938534,0.1,black,39
2018-12-13 20:05:33.502784,14.999999999999963,y,16
2018-12-13 20:05:33.529866,14.96666666666663,y,16
2018-12-13 20:05:33.557462,14.933333333333296,y,16
2018-12-13 20:05:33.587536,14.899999999999963,y,16
2018-12-13 20:05:33.613605,14.899999999999963,g,16
2018-12-13 20:05:33.641679,14.899999999999963,g,16
2018-12-13 20:05:33.668953,14.799999999999963,r,16
2018-12-13 20:05:33.679983,3.600000000000002,blue,39
2018-12-13 20:05:33.707054,3.5000000000000018,blue,39
2018-12-13 20:05:33.734126,3.4000000000000017,blue,39
2018-12-13 20:05:33.761202,3.3000000000000016,blue,39
2018-12-13 20:05:33.789360,3.2000000000000015,blue,39
2018-12-13 20:05:33.816430,3.1000000000000014,blue,39
2018-12-13 20:05:33.843504,3.0000000000000013,blue,39
2018-12-13 20:05:33.870914,2.9000000000000012,blue,39
2018-12-13 20:05:33.898981,2.800000000000001,blue,39
2018-12-13 20:05:33.927065,2.700000000000001,r,39
2018-12-13 20:05:33.954141,2.600000000000001,r,39
2018-12-13 20:05:33.981279,2.500000000000001,g,39
2018-12-13 20:05:34.008382,2.400000000000001,y,39
2018-12-13 20:05:34.034451,0.1,black,40
2018-12-13 20:05:34.062320,2.2000000000000006,y,39
2018-12-13 20:05:35.041442,8.066666666666654,y,32
2018-12-13 20:05:35.070197,0.1,black,41
2018-12-13 20:05:35.099241,14.96666666666663,blue,4
2018-12-13 20:05:35.167093,14.66666666666663,blue,4
2018-12-13 20:05:35.356172,2.9000000000000012,blue,18
2018-12-13 20:05:35.429633,2.600000000000001,blue,18
2018-12-13 20:05:35.501830,2.3000000000000007,blue,18
2018-12-13 20:05:35.529906,15.06666666666663,y,31
2018-12-13 20:05:35.559016,15.033333333333296,y,31
2018-12-13 20:05:35.586764,2.0000000000000004,blue,18
2018-12-13 20:05:35.593783,14.999999999999963,y,31
2018-12-13 20:05:35.640986,15.099999999999962,g,31
2018-12-13 20:05:35.667653,1.7000000000000002,blue,18
2018-12-13 20:05:35.674644,15.099999999999962,g,31
2018-12-13 20:05:35.701741,15.099999999999962,g,31
2018-12-13 20:05:35.729819,1.5,blue,18
2018-12-13 20:05:35.736839,14.999999999999963,r,31
2018-12-13 20:05:35.743853,7.966666666666654,blue,32
2018-12-13 20:05:35.769464,1.4,blue,18
2018-12-13 20:05:35.776478,7.866666666666655,blue,32
2018-12-13 20:05:35.822605,1.1999999999999997,blue,18
2018-12-13 20:05:35.830627,7.666666666666655,blue,32
2018-12-13 20:05:35.879196,0.9999999999999997,blue,18
2018-12-13 20:05:35.887212,7.466666666666656,blue,32
2018-12-13 20:05:36.021423,8.066666666666654,y,8
2018-12-13 20:05:36.083636,8.03333333333332,y,8
2018-12-13 20:05:36.141795,7.999999999999988,y,8
2018-12-13 20:05:36.167716,7.966666666666654,y,8
2018-12-13 20:05:36.224851,8.03333333333332,y,8
2018-12-13 20:05:36.265963,0.1,black,42
2018-12-13 20:05:36.292132,8.03333333333332,g,8
2018-12-13 20:05:36.317197,15.06666666666663,y,14
2018-12-13 20:05:36.342264,15.033333333333296,y,14
2018-12-13 20:05:36.412995,14.933333333333296,r,14
2018-12-13 20:05:36.441033,8.03333333333332,g,8
2018-12-13 20:05:36.464083,0.7,blue,42
2018-12-13 20:05:36.488208,0.6,blue,42
2018-12-13 20:05:36.516289,7.933333333333321,r,8
2018-12-13 20:05:36.540347,0.4,blue,42
2018-12-13 20:05:36.604084,0.10000000000000003,r,42
2018-12-13 20:05:36.753551,7.933333333333321,blue,8
2018-12-13 20:05:37.218560,0.1,black,43
2018-12-13 20:05:38.056189,0.1,black,44
2018-12-13 20:05:39.023079,0.1,black,45
2018-12-13 20:05:39.048146,8.066666666666654,y,28
2018-12-13 20:05:39.169047,8.066666666666654,g,28
2018-12-13 20:05:39.251233,7.966666666666654,r,28
2018-12-13 20:05:39.275938,1.0999999999999999,blue,45
2018-12-13 20:05:39.300002,0.9999999999999999,blue,45
2018-12-13 20:05:39.345096,0.7999999999999999,blue,45
2018-12-13 20:05:39.369163,0.7,blue,45
2018-12-13 20:05:39.452384,0.30000000000000004,blue,45
2018-12-13 20:05:39.479179,0.20000000000000004,blue,45
2018-12-13 20:05:39.507259,0.10000000000000003,blue,45
2018-12-13 20:05:39.553907,-0.09999999999999998,blue,45
2018-12-13 20:05:39.957517,14.999999999999963,y,14
2018-12-13 20:05:40.001636,15.06666666666663,y,14
2018-12-13 20:05:40.027740,15.033333333333296,y,14
2018-12-13 20:05:40.052837,14.999999999999963,y,14
2018-12-13 20:05:40.078487,14.999999999999963,g,14
2018-12-13 20:05:40.122604,15.099999999999962,g,14
2018-12-13 20:05:40.131628,0.1,black,46
2018-12-13 20:05:40.178757,14.999999999999963,r,14
2018-12-13 20:05:40.185776,7.999999999999988,blue,38
2018-12-13 20:05:40.212848,7.899999999999988,blue,38
2018-12-13 20:05:40.300090,7.499999999999989,blue,38
2018-12-13 20:05:40.405373,6.999999999999991,blue,38
2018-12-13 20:05:40.504376,6.499999999999993,g,38
2018-12-13 20:05:40.562564,6.199999999999994,y,38
2018-12-13 20:05:40.602674,5.999999999999995,y,38
2018-12-13 20:05:41.080364,0.1,black,47
2018-12-13 20:05:42.027950,0.1,black,48
2018-12-13 20:05:42.422708,7.999999999999988,blue,36
2018-12-13 20:05:43.054712,0.1,black,49
2018-12-13 20:05:44.141361,0.1,black,50
2018-12-13 20:05:44.416381,15.06666666666663,y,40
2018-12-13 20:05:44.448467,15.033333333333296,y,40
2018-12-13 20:05:44.479615,14.999999999999963,y,40
2018-12-13 20:05:45.231695,2.9000000000000012,blue,48
2018-12-13 20:05:45.285635,2.700000000000001,blue,48
2018-12-13 20:05:45.341753,2.500000000000001,r,48
2018-12-13 20:05:45.376069,0.1,black,51
2018-12-13 20:05:46.445918,0.1,black,52
2018-12-13 20:05:46.453915,15.06666666666663,y,23
2018-12-13 20:05:46.545246,15.06666666666663,g,23
2018-12-13 20:05:46.574828,15.06666666666663,g,23
2018-12-13 20:05:46.645577,14.96666666666663,r,23
2018-12-13 20:05:46.695785,10.899999999999977,blue,50
2018-12-13 20:05:46.739985,10.699999999999978,blue,50
2018-12-13 20:05:46.803679,10.399999999999979,blue,50
2018-12-13 20:05:46.829753,10.29999999999998,blue,50
2018-12-13 20:05:46.978899,9.499999999999982,blue,50
2018-12-13 20:05:47.508584,0,black,53
2018-12-13 20:05:47.538654,0,y,53
2018-12-13 20:05:47.569273,0,y,53
2018-12-13 20:05:47.599941,0,y,53
2018-12-13 20:05:47.630021,0,y,53
2018-12-13 20:05:47.661103,0,y,53
2018-12-13 20:05:47.692760,0,y,53
2018-12-13 20:05:47.721837,0,y,53
2018-12-13 20:05:47.751917,0,y,53
2018-12-13 20:05:47.780999,0,y,53
2018-12-13 20:05:48.168792,4.300000000000001,blue,50
2018-12-13 20:05:48.748043,0.1,black,54
2018-12-13 20:05:49.150365,8.066666666666654,y,37
2018-12-13 20:05:49.182429,8.03333333333332,y,37
2018-12-13 20:05:49.214514,7.999999999999988,y,37
2018-12-13 20:05:49.245565,7.966666666666654,y,37
2018-12-13 20:05:49.277120,7.933333333333321,y,37
2018-12-13 20:05:49.307704,7.899999999999988,y,37
2018-12-13 20:05:49.383777,8.066666666666654,y,37
2018-12-13 20:05:49.414860,8.066666666666654,g,37
2018-12-13 20:05:49.468003,8.066666666666654,g,37
2018-12-13 20:05:49.498113,8.066666666666654,g,37
2018-12-13 20:05:49.529262,7.966666666666654,r,37
2018-12-13 20:05:49.559341,7.866666666666655,r,37
2018-12-13 20:05:49.592298,7.766666666666655,r,37
2018-12-13 20:05:49.601310,2.9000000000000012,blue,53
2018-12-13 20:05:49.994653,1.1999999999999997,blue,53
2018-12-13 20:05:50.047795,0.1,black,55
2018-12-13 20:05:51.064918,0.1,black,56
2018-12-13 20:05:52.077254,15.099999999999962,g,46
2018-12-13 20:05:52.107336,15.099999999999962,g,46
2018-12-13 20:05:52.138448,15.099999999999962,g,46
2018-12-13 20:05:52.234769,14.999999999999963,blue,46
2018-12-13 20:05:52.284938,0.1,black,57
2018-12-13 20:05:52.318561,14.699999999999964,blue,46
2018-12-13 20:05:52.623034,13.599999999999968,blue,46
2018-12-13 20:05:53.520139,0.1,black,58
2018-12-13 20:05:54.795158,0.1,black,59
2018-12-13 20:05:54.896493,7.999999999999988,blue,56
2018-12-13 20:05:55.233530,6.699999999999992,y,56
2018-12-13 20:05:56.060279,0.1,black,60
2018-12-13 20:05:56.315222,14.999999999999963,blue,14
2018-12-13 20:05:57.358657,0.1,black,61
2018-12-13 20:05:57.635870,15.06666666666663,y,51
2018-12-13 20:05:57.712661,15.06666666666663,g,51
2018-12-13 20:05:57.762796,1.5000000000000002,blue,61
2018-12-13 20:05:57.839026,1.2,blue,61
2018-12-13 20:05:57.926465,0.8999999999999999,blue,61
2018-12-13 20:05:58.004753,0.6,g,61
2018-12-13 20:05:58.086988,0.30000000000000004,y,61
2018-12-13 20:05:58.134146,2.9000000000000012,blue,52
2018-12-13 20:05:58.616252,0.1,black,62
2018-12-13 20:05:59.891430,0.1,black,63
2018-12-13 20:06:01.194744,0.1,black,64
2018-12-13 20:06:02.166070,2.9000000000000012,blue,57
2018-12-13 20:06:02.374763,0,black,65
2018-12-13 20:06:02.407786,2.0000000000000004,g,57
2018-12-13 20:06:02.518153,14.96666666666663,blue,51
2018-12-13 20:06:02.549215,14.86666666666663,blue,51
2018-12-13 20:06:02.574282,15.06666666666663,y,60
2018-12-13 20:06:02.607376,15.033333333333296,y,60
2018-12-13 20:06:02.640464,14.999999999999963,y,60
2018-12-13 20:06:02.672550,14.96666666666663,y,60
2018-12-13 20:06:02.705418,14.933333333333296,y,60
2018-12-13 20:06:02.736497,14.899999999999963,y,60
2018-12-13 20:06:02.766579,14.899999999999963,g,60
2018-12-13 20:06:02.798197,14.899999999999963,g,60
2018-12-13 20:06:02.829366,14.899999999999963,g,60
2018-12-13 20:06:02.859446,14.799999999999963,r,60
2018-12-13 20:06:02.890056,7.999999999999988,blue,49
2018-12-13 20:06:02.923687,7.899999999999988,blue,49
2018-12-13 20:06:02.953772,7.799999999999988,blue,49
2018-12-13 20:06:02.982848,7.699999999999989,blue,49
2018-12-13 20:06:03.013382,7.599999999999989,blue,49
2018-12-13 20:06:03.045468,7.499999999999989,blue,49
2018-12-13 20:06:03.076613,7.39999999999999,blue,49
2018-12-13 20:06:03.107733,7.29999999999999,blue,49
2018-12-13 20:06:03.137807,7.19999999999999,blue,49
2018-12-13 20:06:03.166889,7.099999999999991,blue,49
2018-12-13 20:06:03.198007,6.999999999999991,blue,49
2018-12-13 20:06:03.231728,6.8999999999999915,blue,49
2018-12-13 20:06:03.260810,6.799999999999992,blue,49
2018-12-13 20:06:03.293431,6.699999999999992,blue,49
2018-12-13 20:06:03.326081,6.5999999999999925,r,49
2018-12-13 20:06:03.358166,6.499999999999993,r,49
2018-12-13 20:06:03.390253,6.399999999999993,g,49
2018-12-13 20:06:03.422070,6.299999999999994,g,49
2018-12-13 20:06:03.452220,6.199999999999994,g,49
2018-12-13 20:06:03.483327,6.099999999999994,y,49
2018-12-13 20:06:03.516458,5.999999999999995,y,49
2018-12-13 20:06:03.547540,5.899999999999995,y,49
