2018-12-13 05:35:12.172740,0.06666666666666668,y,25
2018-12-13 05:35:12.354327,0.9333333333333332,y,25
2018-12-13 05:35:12.795103,14.999999999999963,blue,14
2018-12-13 05:35:12.885407,14.499999999999964,blue,14
2018-12-13 05:35:13.028354,0.1,black,26
2018-12-13 05:35:13.052474,14.999999999999963,blue,20
2018-12-13 05:35:13.443709,16.066666666666627,g,3
2018-12-13 05:35:13.637828,15.966666666666628,blue,3
2018-12-13 05:35:13.771131,0.1,black,27
2018-12-13 05:35:14.532792,0,black,28
2018-12-13 05:35:14.584449,0.16666666666666669,y,28
2018-12-13 05:35:15.355867,0.1,black,29
2018-12-13 05:35:16.185302,20.00000000000001,y,15
2018-12-13 05:35:16.227414,19.966666666666676,y,15
2018-12-13 05:35:16.271113,20.066666666666677,g,15
2018-12-13 05:35:16.298185,0.1,black,30
2018-12-13 05:35:16.321246,19.966666666666676,r,15
2018-12-13 05:35:16.347319,2.966666666666668,blue,10
2018-12-13 05:35:16.391439,2.766666666666668,blue,10
2018-12-13 05:35:16.486697,2.2666666666666675,r,10
2018-12-13 05:35:16.547519,1.9666666666666672,y,10
2018-12-13 05:35:16.572619,1.8666666666666671,y,10
2018-12-13 05:35:16.597684,1.766666666666667,y,10
2018-12-13 05:35:16.623724,1.666666666666667,y,10
2018-12-13 05:35:16.881138,16.066666666666624,y,8
2018-12-13 05:35:16.905176,16.03333333333329,y,8
2018-12-13 05:35:16.944843,15.999999999999956,y,8
2018-12-13 05:35:16.968114,15.966666666666622,y,8
2018-12-13 05:35:17.197831,0.1,black,31
2018-12-13 05:35:17.226905,10.09999999999998,blue,29
2018-12-13 05:35:17.250527,9.99999999999998,blue,29
2018-12-13 05:35:17.272585,9.89999999999998,blue,29
2018-12-13 05:35:17.295650,9.799999999999981,blue,29
2018-12-13 05:35:17.318691,9.699999999999982,blue,29
2018-12-13 05:35:17.387259,9.299999999999983,r,29
2018-12-13 05:35:17.984341,0.1,black,32
2018-12-13 05:35:18.562198,5.999999999999995,blue,31
2018-12-13 05:35:18.616338,5.699999999999996,blue,31
2018-12-13 05:35:18.669298,5.399999999999997,blue,31
2018-12-13 05:35:18.725440,5.099999999999998,blue,31
2018-12-13 05:35:18.783138,4.799999999999999,r,31
2018-12-13 05:35:18.843857,0.1,black,33
2018-12-13 05:35:18.851363,4.5,g,31
2018-12-13 05:35:18.929572,4.100000000000001,y,31
2018-12-13 05:35:18.973788,3.9000000000000017,y,31
2018-12-13 05:35:18.999850,3.8000000000000016,y,31
2018-12-13 05:35:19.466865,20.033333333333342,y,15
2018-12-13 05:35:19.492903,20.000000000000007,y,15
2018-12-13 05:35:19.518004,19.966666666666672,y,15
2018-12-13 05:35:19.545108,19.966666666666672,g,15
2018-12-13 05:35:19.570875,19.966666666666672,g,15
2018-12-13 05:35:19.597915,19.86666666666667,r,15
2018-12-13 05:35:19.624016,19.76666666666667,r,15
2018-12-13 05:35:19.631039,3.800000000000002,blue,33
2018-12-13 05:35:19.657836,3.700000000000002,blue,33
2018-12-13 05:35:19.682872,3.600000000000002,blue,33
2018-12-13 05:35:19.708964,3.5000000000000018,blue,33
2018-12-13 05:35:19.735065,3.4000000000000017,blue,33
2018-12-13 05:35:19.872280,0.1,black,34
2018-12-13 05:35:19.898318,14.933333333333298,blue,19
2018-12-13 05:35:19.943002,14.733333333333299,blue,19
2018-12-13 05:35:20.275474,19.900000000000013,blue,24
2018-12-13 05:35:20.301546,19.80000000000001,blue,24
2018-12-13 05:35:20.327611,19.70000000000001,blue,24
2018-12-13 05:35:20.353718,19.60000000000001,blue,24
2018-12-13 05:35:20.379320,19.500000000000007,blue,24
2018-12-13 05:35:20.403351,15.06666666666663,y,11
2018-12-13 05:35:20.412375,19.400000000000006,blue,24
2018-12-13 05:35:20.435466,15.033333333333296,y,11
2018-12-13 05:35:20.445415,19.300000000000004,blue,24
2018-12-13 05:35:20.468507,14.999999999999963,y,11
2018-12-13 05:35:20.493544,14.96666666666663,y,11
2018-12-13 05:35:20.503569,19.1,blue,24
2018-12-13 05:35:20.526662,14.933333333333296,y,11
2018-12-13 05:35:20.536685,19.0,blue,24
2018-12-13 05:35:20.559727,14.899999999999963,y,11
2018-12-13 05:35:20.568752,18.9,blue,24
2018-12-13 05:35:20.593818,18.799999999999997,blue,24
2018-12-13 05:35:20.616879,20.033333333333342,y,16
2018-12-13 05:35:20.625929,18.699999999999996,blue,24
2018-12-13 05:35:20.649467,20.000000000000007,y,16
2018-12-13 05:35:20.658843,18.599999999999994,blue,24
2018-12-13 05:35:20.681873,19.966666666666672,y,16
2018-12-13 05:35:20.689926,14.999999999999963,r,11
2018-12-13 05:35:20.699921,18.499999999999993,blue,24
2018-12-13 05:35:20.722018,19.933333333333337,y,16
2018-12-13 05:35:20.729038,14.899999999999963,r,11
2018-12-13 05:35:20.738126,18.39999999999999,blue,24
2018-12-13 05:35:20.761328,19.900000000000002,y,16
2018-12-13 05:35:20.771389,18.29999999999999,blue,24
2018-12-13 05:35:20.795425,19.866666666666667,y,16
2018-12-13 05:35:20.806486,5.933333333333329,blue,25
2018-12-13 05:35:20.827538,19.833333333333332,y,16
2018-12-13 05:35:20.837568,5.8333333333333295,blue,25
2018-12-13 05:35:20.861253,5.73333333333333,blue,25
2018-12-13 05:35:20.885317,17.899999999999984,blue,24
2018-12-13 05:35:20.892336,5.63333333333333,blue,25
2018-12-13 05:35:20.913392,20.0,y,16
2018-12-13 05:35:20.923414,5.5333333333333306,blue,25
2018-12-13 05:35:20.947015,5.433333333333331,r,25
2018-12-13 05:35:20.987995,5.233333333333332,r,25
2018-12-13 05:35:21.012078,5.133333333333332,g,25
2018-12-13 05:35:21.037175,5.033333333333332,g,25
2018-12-13 05:35:21.080143,4.833333333333333,y,25
2018-12-13 05:35:21.123226,0.1,black,35
2018-12-13 05:35:21.332620,19.9,r,16
2018-12-13 05:35:21.357691,15.966666666666624,blue,8
2018-12-13 05:35:21.383761,15.866666666666625,blue,8
2018-12-13 05:35:21.408828,15.766666666666625,blue,8
2018-12-13 05:35:21.434897,15.666666666666625,blue,8
2018-12-13 05:35:21.994435,12.499999999999972,blue,24
2018-12-13 05:35:22.020505,12.399999999999972,blue,24
2018-12-13 05:35:22.047077,12.299999999999972,blue,24
2018-12-13 05:35:22.073297,12.199999999999973,blue,24
2018-12-13 05:35:22.081318,-0.06666666666666665,blue,25
2018-12-13 05:35:22.107420,12.099999999999973,blue,24
2018-12-13 05:35:22.133457,11.999999999999973,blue,24
2018-12-13 05:35:22.155550,0.1,black,36
2018-12-13 05:35:22.182638,11.799999999999974,blue,24
2018-12-13 05:35:22.207708,11.699999999999974,blue,24
2018-12-13 05:35:22.232739,11.599999999999975,blue,24
2018-12-13 05:35:22.257841,11.499999999999975,blue,24
2018-12-13 05:35:22.299984,11.299999999999976,blue,24
2018-12-13 05:35:22.327061,11.199999999999976,blue,24
2018-12-13 05:35:22.354664,11.099999999999977,blue,24
2018-12-13 05:35:22.380943,10.999999999999977,blue,24
2018-12-13 05:35:22.447185,10.699999999999978,blue,24
2018-12-13 05:35:22.475421,10.599999999999978,blue,24
2018-12-13 05:35:22.503469,10.499999999999979,blue,24
2018-12-13 05:35:22.570217,10.19999999999998,blue,24
2018-12-13 05:35:22.595285,10.09999999999998,blue,24
2018-12-13 05:35:22.621353,9.99999999999998,blue,24
2018-12-13 05:35:22.682262,9.699999999999982,r,24
2018-12-13 05:35:22.725372,9.499999999999982,r,24
2018-12-13 05:35:22.787612,9.199999999999983,g,24
2018-12-13 05:35:22.830727,8.999999999999984,g,24
2018-12-13 05:35:22.888943,8.699999999999985,y,24
2018-12-13 05:35:22.947627,8.399999999999986,y,24
2018-12-13 05:35:23.204936,0.1,black,37
2018-12-13 05:35:23.917569,8.799999999999985,blue,36
2018-12-13 05:35:24.005493,8.299999999999986,blue,36
2018-12-13 05:35:24.090764,7.799999999999988,r,36
2018-12-13 05:35:24.115800,0.1,black,38
2018-12-13 05:35:24.518128,15.033333333333298,y,28
2018-12-13 05:35:24.604419,14.999999999999964,y,28
2018-12-13 05:35:25.069251,0.1,black,39
2018-12-13 05:35:26.034158,0.1,black,40
2018-12-13 05:35:26.966087,14.999999999999963,blue,4
2018-12-13 05:35:26.973107,0.1,black,41
2018-12-13 05:35:26.996167,14.899999999999963,blue,4
2018-12-13 05:35:27.073387,14.499999999999964,blue,4
2018-12-13 05:35:27.764070,2.9000000000000012,blue,27
2018-12-13 05:35:27.856082,2.500000000000001,blue,27
2018-12-13 05:35:27.886184,2.400000000000001,r,27
2018-12-13 05:35:27.939330,19.900000000000013,r,30
2018-12-13 05:35:27.947347,0.1,black,42
2018-12-13 05:35:27.972965,14.999999999999963,y,13
2018-12-13 05:35:27.983967,19.80000000000001,blue,30
2018-12-13 05:35:27.991055,0.06666666666666668,y,42
2018-12-13 05:35:28.015161,2.0000000000000004,r,27
2018-12-13 05:35:28.023176,14.96666666666663,y,13
2018-12-13 05:35:28.032205,19.70000000000001,blue,30
2018-12-13 05:35:28.058805,1.9000000000000004,r,27
2018-12-13 05:35:28.068785,19.60000000000001,blue,30
2018-12-13 05:35:28.097869,19.500000000000007,blue,30
2018-12-13 05:35:28.126913,19.400000000000006,blue,30
2018-12-13 05:35:28.153036,14.96666666666663,r,13
2018-12-13 05:35:28.180004,1.5,g,27
2018-12-13 05:35:28.188995,19.200000000000003,y,30
2018-12-13 05:35:28.215097,1.4,g,27
2018-12-13 05:35:28.305363,0.9999999999999997,y,27
2018-12-13 05:35:29.089339,0.1,black,43
2018-12-13 05:35:30.151533,0.1,black,44
2018-12-13 05:35:30.325247,19.96666666666668,y,39
2018-12-13 05:35:30.354326,19.933333333333344,y,39
2018-12-13 05:35:30.388480,19.90000000000001,y,39
2018-12-13 05:35:30.415552,19.866666666666674,y,39
2018-12-13 05:35:30.443626,19.866666666666674,g,39
2018-12-13 05:35:30.470832,19.866666666666674,g,39
2018-12-13 05:35:30.497904,19.766666666666673,r,39
2018-12-13 05:35:30.525983,19.66666666666667,r,39
2018-12-13 05:35:30.532993,1.4000000000000001,blue,44
2018-12-13 05:35:30.557623,1.3,blue,44
2018-12-13 05:35:30.582751,1.2,blue,44
2018-12-13 05:35:30.610824,1.0999999999999999,blue,44
2018-12-13 05:35:30.635891,0.9999999999999999,blue,44
2018-12-13 05:35:30.661438,0.8999999999999999,blue,44
2018-12-13 05:35:30.687592,0.7999999999999999,r,44
2018-12-13 05:35:30.712627,0.7,r,44
2018-12-13 05:35:31.255811,0.1,black,45
2018-12-13 05:35:32.272204,0.1,black,46
2018-12-13 05:35:32.339382,2.9000000000000012,blue,38
2018-12-13 05:35:32.382564,2.700000000000001,blue,38
2018-12-13 05:35:32.409631,2.600000000000001,blue,38
2018-12-13 05:35:33.301676,2.9000000000000012,blue,2
2018-12-13 05:35:33.309729,0.1,black,47
2018-12-13 05:35:33.335766,2.800000000000001,blue,2
2018-12-13 05:35:33.362909,2.700000000000001,blue,2
2018-12-13 05:35:33.389512,2.600000000000001,blue,2
2018-12-13 05:35:33.415581,2.500000000000001,blue,2
2018-12-13 05:35:33.440651,2.400000000000001,blue,2
2018-12-13 05:35:33.467721,2.3000000000000007,blue,2
2018-12-13 05:35:33.495016,2.2000000000000006,blue,2
2018-12-13 05:35:33.521085,2.1000000000000005,blue,2
2018-12-13 05:35:33.547154,2.0000000000000004,blue,2
2018-12-13 05:35:33.571863,1.9000000000000004,blue,2
2018-12-13 05:35:33.598934,1.8000000000000003,blue,2
2018-12-13 05:35:33.627004,1.7000000000000002,blue,2
2018-12-13 05:35:33.655084,1.6,blue,2
2018-12-13 05:35:33.683220,1.5,blue,2
2018-12-13 05:35:33.711303,1.4,blue,2
2018-12-13 05:35:33.739445,1.2999999999999998,blue,2
2018-12-13 05:35:33.767053,1.1999999999999997,blue,2
2018-12-13 05:35:33.794698,1.0999999999999996,blue,2
2018-12-13 05:35:33.820768,0.9999999999999997,blue,2
2018-12-13 05:35:33.846837,0.8999999999999997,blue,2
2018-12-13 05:35:33.873973,0.7999999999999997,blue,2
2018-12-13 05:35:33.899038,15.066666666666631,y,28
2018-12-13 05:35:33.908066,0.6999999999999997,blue,2
2018-12-13 05:35:33.933119,0.5999999999999998,blue,2
2018-12-13 05:35:33.959232,0.4999999999999998,blue,2
2018-12-13 05:35:33.984326,0.3999999999999998,blue,2
2018-12-13 05:35:34.008361,0.2999999999999998,blue,2
2018-12-13 05:35:34.034459,0.19999999999999982,blue,2
2018-12-13 05:35:34.059503,0.09999999999999981,blue,2
2018-12-13 05:35:34.084622,-1.942890293094024e-16,blue,2
2018-12-13 05:35:34.126734,15.066666666666631,g,28
2018-12-13 05:35:34.206950,2.9000000000000012,blue,37
2018-12-13 05:35:34.270623,2.600000000000001,blue,37
2018-12-13 05:35:34.297194,8.799999999999985,blue,46
2018-12-13 05:35:34.339306,2.3000000000000007,blue,37
2018-12-13 05:35:34.364876,8.499999999999986,blue,46
2018-12-13 05:35:34.405532,2.0000000000000004,r,37
2018-12-13 05:35:34.430598,8.199999999999987,blue,46
2018-12-13 05:35:34.471208,1.7000000000000002,g,37
2018-12-13 05:35:34.495775,7.899999999999988,blue,46
2018-12-13 05:35:34.534942,1.4,y,37
2018-12-13 05:35:34.541962,0.1,black,48
2018-12-13 05:35:34.567563,7.599999999999989,blue,46
2018-12-13 05:35:34.612184,1.0999999999999996,y,37
2018-12-13 05:35:34.677896,7.099999999999991,r,46
2018-12-13 05:35:34.723016,2.966666666666668,blue,42
2018-12-13 05:35:35.288636,15.06666666666663,y,43
2018-12-13 05:35:35.311699,15.033333333333296,y,43
2018-12-13 05:35:35.350801,14.999999999999963,y,43
2018-12-13 05:35:35.375820,14.96666666666663,y,43
2018-12-13 05:35:35.417927,15.06666666666663,g,43
2018-12-13 05:35:35.442966,14.96666666666663,r,43
2018-12-13 05:35:35.468104,14.86666666666663,r,43
2018-12-13 05:35:35.492888,14.76666666666663,r,43
2018-12-13 05:35:35.517987,2.9000000000000012,blue,26
2018-12-13 05:35:35.542051,2.800000000000001,blue,26
2018-12-13 05:35:35.566650,0.1,black,49
2018-12-13 05:35:35.592218,2.600000000000001,blue,26
2018-12-13 05:35:35.651382,2.3000000000000007,blue,26
2018-12-13 05:35:35.711288,2.0000000000000004,r,26
2018-12-13 05:35:35.751363,1.8000000000000003,r,26
2018-12-13 05:35:35.776261,1.7000000000000002,g,26
2018-12-13 05:35:35.820379,1.5,y,26
2018-12-13 05:35:35.847450,1.4,y,26
2018-12-13 05:35:36.576518,0.1,black,50
2018-12-13 05:35:37.022047,14.96666666666663,r,13
2018-12-13 05:35:37.187044,7.899999999999988,blue,49
2018-12-13 05:35:37.251215,7.599999999999989,blue,49
2018-12-13 05:35:37.320142,7.29999999999999,r,49
2018-12-13 05:35:37.391394,6.999999999999991,r,49
2018-12-13 05:35:37.458575,6.699999999999992,g,49
2018-12-13 05:35:37.621103,0.1,black,51
2018-12-13 05:35:37.647169,14.999999999999963,blue,45
2018-12-13 05:35:37.941541,15.06666666666663,y,32
2018-12-13 05:35:37.996753,19.966666666666665,y,16
2018-12-13 05:35:38.035861,15.033333333333296,y,32
2018-12-13 05:35:38.043852,20.03333333333333,y,16
2018-12-13 05:35:38.081686,20.03333333333333,g,16
2018-12-13 05:35:38.105719,19.93333333333333,r,16
2018-12-13 05:35:38.142845,15.033333333333296,g,32
2018-12-13 05:35:38.150839,19.93333333333333,blue,16
2018-12-13 05:35:38.243223,19.433333333333323,blue,16
2018-12-13 05:35:38.269829,8.199999999999987,blue,50
2018-12-13 05:35:38.315063,7.999999999999988,blue,50
2018-12-13 05:35:38.342141,7.899999999999988,blue,50
2018-12-13 05:35:38.369685,7.799999999999988,blue,50
2018-12-13 05:35:38.396235,7.699999999999989,blue,50
2018-12-13 05:35:38.425313,7.599999999999989,blue,50
2018-12-13 05:35:38.452384,7.499999999999989,blue,50
2018-12-13 05:35:38.479491,7.39999999999999,blue,50
2018-12-13 05:35:38.506564,7.29999999999999,blue,50
2018-12-13 05:35:38.532632,7.19999999999999,blue,50
2018-12-13 05:35:38.559704,7.099999999999991,blue,50
2018-12-13 05:35:38.584603,6.999999999999991,blue,50
2018-12-13 05:35:38.611674,6.8999999999999915,r,50
2018-12-13 05:35:38.636741,6.799999999999992,r,50
2018-12-13 05:35:38.661808,6.699999999999992,r,50
2018-12-13 05:35:38.705591,6.499999999999993,g,50
2018-12-13 05:35:38.712579,0.1,black,52
2018-12-13 05:35:38.736674,6.399999999999993,g,50
2018-12-13 05:35:38.779298,6.199999999999994,y,50
2018-12-13 05:35:38.803923,6.099999999999994,y,50
2018-12-13 05:35:38.828989,5.999999999999995,y,50
2018-12-13 05:35:38.856031,5.899999999999995,y,50
2018-12-13 05:35:38.883062,5.799999999999995,y,50
2018-12-13 05:35:38.910224,5.699999999999996,y,50
2018-12-13 05:35:39.720328,0.1,black,53
2018-12-13 05:35:39.768976,15.06666666666663,y,34
2018-12-13 05:35:39.799593,15.033333333333296,y,34
2018-12-13 05:35:39.830672,14.999999999999963,y,34
2018-12-13 05:35:39.859752,14.96666666666663,y,34
2018-12-13 05:35:39.888475,14.96666666666663,g,34
2018-12-13 05:35:39.916583,14.96666666666663,g,34
2018-12-13 05:35:39.970257,14.96666666666663,r,34
2018-12-13 05:35:39.999867,0.8999999999999999,blue,53
2018-12-13 05:35:40.026935,0.7999999999999999,blue,53
2018-12-13 05:35:40.094796,0.5,blue,53
2018-12-13 05:35:40.168528,0.20000000000000004,r,53
2018-12-13 05:35:40.198130,0.10000000000000003,r,53
2018-12-13 05:35:40.248270,-0.09999999999999998,g,53
2018-12-13 05:35:40.483485,15.06666666666663,y,21
2018-12-13 05:35:40.509554,15.033333333333296,y,21
2018-12-13 05:35:40.537659,14.999999999999963,y,21
2018-12-13 05:35:40.566737,14.96666666666663,y,21
2018-12-13 05:35:40.595823,14.933333333333296,y,21
2018-12-13 05:35:40.623872,14.933333333333296,g,21
2018-12-13 05:35:40.652970,14.933333333333296,g,21
2018-12-13 05:35:40.930425,0.1,black,54
2018-12-13 05:35:41.118511,20.033333333333342,y,39
2018-12-13 05:35:41.145583,20.000000000000007,y,39
2018-12-13 05:35:41.173186,19.966666666666672,y,39
2018-12-13 05:35:41.199789,19.933333333333337,y,39
2018-12-13 05:35:41.225859,19.933333333333337,g,39
2018-12-13 05:35:41.252931,19.933333333333337,g,39
2018-12-13 05:35:41.280030,19.833333333333336,r,39
2018-12-13 05:35:41.306107,19.733333333333334,r,39
2018-12-13 05:35:41.313116,1.5000000000000002,blue,54
2018-12-13 05:35:41.339233,1.4000000000000001,blue,54
2018-12-13 05:35:41.364296,1.3,blue,54
2018-12-13 05:35:41.388887,1.2,blue,54
2018-12-13 05:35:41.413956,1.0999999999999999,blue,54
2018-12-13 05:35:41.439021,0.9999999999999999,blue,54
2018-12-13 05:35:41.464087,0.8999999999999999,r,54
2018-12-13 05:35:41.489256,0.7999999999999999,r,54
2018-12-13 05:35:41.514322,0.7,g,54
2018-12-13 05:35:41.539390,0.6,g,54
2018-12-13 05:35:41.563440,0.5,y,54
2018-12-13 05:35:41.587581,6.066666666666661,y,23
2018-12-13 05:35:41.596603,0.4,y,54
2018-12-13 05:35:41.617634,6.033333333333328,y,23
2018-12-13 05:35:41.641698,5.999999999999995,y,23
2018-12-13 05:35:41.665762,5.9666666666666615,y,23
2018-12-13 05:35:41.688827,5.933333333333328,y,23
2018-12-13 05:35:41.712890,5.899999999999995,y,23
2018-12-13 05:35:41.735952,5.866666666666662,y,23
2018-12-13 05:35:41.789109,6.033333333333328,y,23
2018-12-13 05:35:41.828212,5.999999999999995,y,23
2018-12-13 05:35:41.851274,5.999999999999995,g,23
2018-12-13 05:35:41.877846,5.999999999999995,g,23
2018-12-13 05:35:41.903415,5.999999999999995,g,23
2018-12-13 05:35:41.930487,5.999999999999995,g,23
2018-12-13 05:35:41.956556,5.999999999999995,g,23
