2018-12-13 15:00:26.299944,0.43333333333333335,blue,71
2018-12-13 15:00:26.330114,8.199999999999987,y,69
2018-12-13 15:00:26.342147,11.999999999999973,blue,18
2018-12-13 15:00:26.375204,11.899999999999974,r,18
2018-12-13 15:00:26.404842,5.566666666666663,y,27
2018-12-13 15:00:26.413402,0.13333333333333336,r,71
2018-12-13 15:00:26.422426,11.799999999999974,r,18
2018-12-13 15:00:26.454511,11.699999999999974,r,18
2018-12-13 15:00:26.487594,11.599999999999975,r,18
2018-12-13 15:00:26.519749,11.499999999999975,g,18
2018-12-13 15:00:26.552851,11.399999999999975,g,18
2018-12-13 15:00:26.586909,12.433333333333305,blue,54
2018-12-13 15:00:26.594756,11.299999999999976,g,18
2018-12-13 15:00:26.622539,4.966666666666665,blue,27
2018-12-13 15:00:26.632564,11.199999999999976,g,18
2018-12-13 15:00:26.663644,12.233333333333306,blue,54
2018-12-13 15:00:26.671665,11.099999999999977,g,18
2018-12-13 15:00:26.698214,4.766666666666666,blue,27
2018-12-13 15:00:26.710085,10.999999999999977,y,18
2018-12-13 15:00:26.740164,10.899999999999977,y,18
2018-12-13 15:00:26.770244,11.933333333333307,blue,54
2018-12-13 15:00:26.778265,10.799999999999978,y,18
2018-12-13 15:00:26.805841,4.466666666666667,blue,27
2018-12-13 15:00:26.816370,10.699999999999978,y,18
2018-12-13 15:00:26.846450,10.599999999999978,y,18
2018-12-13 15:00:26.877588,10.499999999999979,y,18
2018-12-13 15:00:26.907703,10.399999999999979,y,18
2018-12-13 15:00:26.933804,4.066666666666668,r,27
2018-12-13 15:00:26.943835,10.29999999999998,y,18
2018-12-13 15:00:26.969868,3.966666666666668,g,27
2018-12-13 15:00:27.024100,3.766666666666668,g,27
2018-12-13 15:00:27.106230,3.4666666666666677,y,27
2018-12-13 15:00:27.138874,10.733333333333311,g,54
2018-12-13 15:00:27.172970,10.633333333333312,g,54
2018-12-13 15:00:27.214171,10.533333333333312,g,54
2018-12-13 15:00:27.372657,9.933333333333314,y,54
2018-12-13 15:00:27.398763,15.999999999999956,y,58
2018-12-13 15:00:27.407367,0,black,72
2018-12-13 15:00:27.419400,9.833333333333314,y,54
2018-12-13 15:00:27.442462,15.999999999999956,g,58
2018-12-13 15:00:27.452488,0.1,y,72
2018-12-13 15:00:27.463517,9.733333333333315,y,54
2018-12-13 15:00:27.496106,9.633333333333315,y,54
2018-12-13 15:00:27.519539,15.999999999999956,blue,58
2018-12-13 15:00:27.528563,0.16666666666666669,y,72
2018-12-13 15:00:27.540650,9.533333333333315,y,54
2018-12-13 15:00:27.572737,9.433333333333316,y,54
2018-12-13 15:00:27.604867,9.333333333333316,y,54
2018-12-13 15:00:27.674900,15.499999999999957,blue,58
2018-12-13 15:00:27.709798,15.399999999999958,blue,58
2018-12-13 15:00:27.720870,1.566666666666666,blue,27
2018-12-13 15:00:27.803592,1.2666666666666657,blue,27
2018-12-13 15:00:27.887260,0.9666666666666656,blue,27
2018-12-13 15:00:27.919350,0.8666666666666656,r,27
2018-12-13 15:00:27.951436,0.7666666666666656,r,27
2018-12-13 15:00:27.986529,0.6666666666666656,g,27
2018-12-13 15:00:28.048700,0.4666666666666657,y,27
2018-12-13 15:00:28.136512,0.1666666666666657,y,27
2018-12-13 15:00:28.822807,0.1,black,73
2018-12-13 15:00:29.872017,14.96666666666663,blue,5
2018-12-13 15:00:30.026674,0.1,black,74
2018-12-13 15:00:30.764459,11.466666666666642,blue,5
2018-12-13 15:00:31.365097,0.1,black,75
2018-12-13 15:00:31.528660,8.766666666666652,blue,5
2018-12-13 15:00:31.650522,8.366666666666653,g,5
2018-12-13 15:00:31.687651,0.19999999999999538,blue,58
2018-12-13 15:00:32.074993,15.999999999999952,y,28
2018-12-13 15:00:32.164345,16.066666666666617,y,28
2018-12-13 15:00:32.496076,16.033333333333267,y,21
2018-12-13 15:00:32.550918,15.999999999999934,y,21
2018-12-13 15:00:32.608575,16.0666666666666,y,21
2018-12-13 15:00:32.775207,15.99999999999996,blue,66
2018-12-13 15:00:32.782226,0.1,black,76
2018-12-13 15:00:32.791249,16.03333333333328,y,28
2018-12-13 15:00:32.821332,15.89999999999996,blue,66
2018-12-13 15:00:32.832361,15.999999999999948,y,28
2018-12-13 15:00:32.863444,15.966666666666615,y,28
2018-12-13 15:00:32.945667,16.03333333333328,y,28
2018-12-13 15:00:32.980760,16.033333333333264,y,21
2018-12-13 15:00:33.036913,15.99999999999993,y,21
2018-12-13 15:00:33.067995,15.966666666666598,y,21
2018-12-13 15:00:33.097073,15.933333333333264,y,21
2018-12-13 15:00:33.119950,16.06666666666662,y,62
2018-12-13 15:00:33.135993,15.899999999999931,y,21
2018-12-13 15:00:33.158122,16.033333333333285,y,62
2018-12-13 15:00:33.174161,15.866666666666598,y,21
2018-12-13 15:00:33.198192,15.999999999999952,y,62
2018-12-13 15:00:33.213862,15.833333333333265,y,21
2018-12-13 15:00:33.235997,15.966666666666619,y,62
2018-12-13 15:00:33.254039,15.799999999999931,y,21
2018-12-13 15:00:33.263063,15.099999999999962,g,61
2018-12-13 15:00:33.287132,15.933333333333286,y,62
2018-12-13 15:00:33.302699,15.766666666666598,y,21
2018-12-13 15:00:33.311932,15.099999999999962,g,61
2018-12-13 15:00:33.335414,15.933333333333286,g,62
2018-12-13 15:00:33.352484,14.999999999999963,r,61
2018-12-13 15:00:33.385541,15.833333333333265,y,21
2018-12-13 15:00:33.443646,15.899999999999931,y,21
2018-12-13 15:00:33.499800,15.966666666666598,y,21
2018-12-13 15:00:33.577074,2.9000000000000012,blue,74
2018-12-13 15:00:33.589106,16.033333333333264,y,21
2018-12-13 15:00:33.615712,2.800000000000001,blue,74
2018-12-13 15:00:33.630862,15.99999999999993,y,21
2018-12-13 15:00:33.655928,2.700000000000001,blue,74
2018-12-13 15:00:33.668965,15.966666666666598,y,21
2018-12-13 15:00:33.694025,2.600000000000001,blue,74
2018-12-13 15:00:33.726733,2.500000000000001,r,74
2018-12-13 15:00:33.741772,16.033333333333264,y,21
2018-12-13 15:00:33.765840,2.400000000000001,g,74
2018-12-13 15:00:33.798925,2.3000000000000007,g,74
2018-12-13 15:00:33.815026,15.99999999999993,y,21
2018-12-13 15:00:33.839136,2.2000000000000006,y,74
2018-12-13 15:00:33.873227,2.1000000000000005,y,74
2018-12-13 15:00:33.889297,16.066666666666595,y,21
2018-12-13 15:00:33.913341,2.0000000000000004,y,74
2018-12-13 15:00:33.954566,16.03333333333326,y,21
2018-12-13 15:00:34.039795,15.999999999999927,y,21
2018-12-13 15:00:34.095945,16.066666666666592,y,21
2018-12-13 15:00:34.158801,16.033333333333257,y,21
2018-12-13 15:00:34.220108,15.999999999999924,y,21
2018-12-13 15:00:34.280267,16.06666666666659,y,21
2018-12-13 15:00:34.424792,0.1,black,77
2018-12-13 15:00:34.645473,16.033333333333253,y,21
2018-12-13 15:00:34.680597,15.99999999999992,y,21
2018-12-13 15:00:34.898829,16.09999999999992,g,21
2018-12-13 15:00:34.928872,16.09999999999992,g,21
2018-12-13 15:00:34.957950,16.09999999999992,g,21
2018-12-13 15:00:35.008085,16.09999999999992,g,21
2018-12-13 15:00:35.037927,16.09999999999992,g,21
2018-12-13 15:00:35.068007,16.09999999999992,g,21
2018-12-13 15:00:35.097085,16.09999999999992,g,21
2018-12-13 15:00:35.128872,16.09999999999992,y,21
2018-12-13 15:00:35.155949,15.933333333333282,r,28
2018-12-13 15:00:35.165970,16.09999999999992,g,21
2018-12-13 15:00:35.295372,15.933333333333282,r,28
2018-12-13 15:00:35.327125,15.833333333333282,r,28
2018-12-13 15:00:35.357283,15.733333333333283,r,28
2018-12-13 15:00:35.387359,15.633333333333283,r,28
2018-12-13 15:00:35.533308,14.999999999999963,blue,56
2018-12-13 15:00:35.561414,14.899999999999963,blue,56
2018-12-13 15:00:35.635145,14.599999999999964,blue,56
2018-12-13 15:00:35.741531,14.199999999999966,blue,56
2018-12-13 15:00:35.777622,0.1,black,78
2018-12-13 15:00:35.907644,13.599999999999968,blue,56
2018-12-13 15:00:35.939827,13.499999999999968,blue,56
2018-12-13 15:00:35.997976,13.299999999999969,blue,56
2018-12-13 15:00:36.030251,13.199999999999969,blue,56
2018-12-13 15:00:36.087403,12.99999999999997,blue,56
2018-12-13 15:00:36.146062,12.79999999999997,blue,56
2018-12-13 15:00:36.177234,12.69999999999997,blue,56
2018-12-13 15:00:36.210355,12.599999999999971,blue,56
2018-12-13 15:00:36.242306,12.499999999999972,blue,56
2018-12-13 15:00:36.252332,15.99999999999992,r,21
2018-12-13 15:00:36.279400,12.399999999999972,blue,56
2018-12-13 15:00:36.310520,12.299999999999972,blue,56
2018-12-13 15:00:36.341625,12.199999999999973,blue,56
2018-12-13 15:00:36.371705,12.099999999999973,blue,56
2018-12-13 15:00:36.403291,11.999999999999973,blue,56
2018-12-13 15:00:36.434566,11.899999999999974,blue,56
2018-12-13 15:00:36.466651,11.799999999999974,blue,56
2018-12-13 15:00:36.496738,16.03333333333329,y,35
2018-12-13 15:00:36.505759,11.699999999999974,blue,56
2018-12-13 15:00:36.536879,11.599999999999975,blue,56
2018-12-13 15:00:36.568964,11.499999999999975,blue,56
2018-12-13 15:00:36.599044,11.399999999999975,blue,56
2018-12-13 15:00:36.629129,11.299999999999976,blue,56
2018-12-13 15:00:36.659209,11.199999999999976,r,56
2018-12-13 15:00:36.686344,15.999999999999956,y,35
2018-12-13 15:00:36.696366,11.099999999999977,r,56
2018-12-13 15:00:36.728454,10.999999999999977,r,56
2018-12-13 15:00:36.759543,10.899999999999977,r,56
2018-12-13 15:00:36.791628,10.799999999999978,r,56
2018-12-13 15:00:36.823750,10.699999999999978,r,56
2018-12-13 15:00:36.856837,10.599999999999978,g,56
2018-12-13 15:00:36.886942,10.499999999999979,g,56
2018-12-13 15:00:36.919600,10.399999999999979,g,56
2018-12-13 15:00:36.951686,10.29999999999998,g,56
2018-12-13 15:00:36.982768,10.19999999999998,g,56
2018-12-13 15:00:37.014322,16.06666666666662,y,35
2018-12-13 15:00:37.022916,10.09999999999998,g,56
2018-12-13 15:00:37.054992,9.99999999999998,y,56
2018-12-13 15:00:37.088082,9.89999999999998,y,56
2018-12-13 15:00:37.149279,9.699999999999982,blue,56
2018-12-13 15:00:37.181359,9.599999999999982,blue,56
2018-12-13 15:00:37.215958,9.499999999999982,blue,56
2018-12-13 15:00:37.249082,9.399999999999983,blue,56
2018-12-13 15:00:37.284173,9.299999999999983,blue,56
2018-12-13 15:00:37.319302,9.199999999999983,blue,56
2018-12-13 15:00:37.331371,15.99999999999992,blue,21
2018-12-13 15:00:37.361445,9.099999999999984,blue,56
2018-12-13 15:00:37.370469,0,black,79
2018-12-13 15:00:37.401551,8.999999999999984,blue,56
2018-12-13 15:00:37.412496,0,g,79
2018-12-13 15:00:37.420519,15.79999999999992,blue,21
2018-12-13 15:00:37.450599,8.899999999999984,blue,56
2018-12-13 15:00:37.462631,0,g,79
2018-12-13 15:00:37.471655,15.699999999999921,blue,21
2018-12-13 15:00:37.503740,0.1,y,79
2018-12-13 15:00:37.512337,15.599999999999921,blue,21
2018-12-13 15:00:37.545927,0.2,y,79
2018-12-13 15:00:37.553964,15.499999999999922,blue,21
2018-12-13 15:00:37.587140,0.30000000000000004,y,79
2018-12-13 15:00:37.596130,15.399999999999922,blue,21
2018-12-13 15:00:37.628777,0.4,y,79
2018-12-13 15:00:37.637840,15.299999999999923,blue,21
2018-12-13 15:00:37.670923,0.5,y,79
2018-12-13 15:00:37.679953,15.199999999999923,blue,21
2018-12-13 15:00:37.714581,0.6,y,79
2018-12-13 15:00:37.722658,15.099999999999923,blue,21
2018-12-13 15:00:37.754773,0.7,y,79
2018-12-13 15:00:37.763771,14.999999999999924,blue,21
2018-12-13 15:00:37.798896,0.7999999999999999,y,79
2018-12-13 15:00:37.807975,14.899999999999924,blue,21
2018-12-13 15:00:37.837644,0.8999999999999999,y,79
2018-12-13 15:00:37.847697,14.799999999999924,blue,21
2018-12-13 15:00:37.876747,7.899999999999988,r,56
2018-12-13 15:00:37.886807,0.9999999999999999,y,79
2018-12-13 15:00:37.894797,14.699999999999925,blue,21
2018-12-13 15:00:37.923465,7.799999999999988,g,56
2018-12-13 15:00:37.934524,1.0999999999999999,y,79
2018-12-13 15:00:37.942628,14.599999999999925,blue,21
2018-12-13 15:00:37.971702,7.699999999999989,g,56
2018-12-13 15:00:37.980695,1.2,y,79
2018-12-13 15:00:37.989719,14.499999999999925,blue,21
2018-12-13 15:00:38.019518,1.3,y,79
2018-12-13 15:00:38.027539,14.399999999999926,blue,21
2018-12-13 15:00:38.058621,7.499999999999989,g,56
2018-12-13 15:00:38.068648,1.4000000000000001,y,79
2018-12-13 15:00:38.078675,14.299999999999926,blue,21
2018-12-13 15:00:38.107253,7.39999999999999,y,56
2018-12-13 15:00:38.117059,1.5000000000000002,y,79
2018-12-13 15:00:38.125124,14.199999999999926,blue,21
2018-12-13 15:00:38.154201,7.29999999999999,y,56
2018-12-13 15:00:38.164228,1.6000000000000003,y,79
2018-12-13 15:00:38.172249,14.099999999999927,blue,21
2018-12-13 15:00:38.201326,7.19999999999999,y,56
2018-12-13 15:00:38.211919,1.7000000000000004,y,79
2018-12-13 15:00:38.220644,13.999999999999927,blue,21
2018-12-13 15:00:38.250724,1.8000000000000005,y,79
2018-12-13 15:00:38.281809,1.9000000000000006,y,79
2018-12-13 15:00:38.291830,13.799999999999928,blue,21
2018-12-13 15:00:38.320477,6.8999999999999915,y,56
2018-12-13 15:00:38.330504,2.0000000000000004,y,79
2018-12-13 15:00:38.361587,2.1000000000000005,y,79
2018-12-13 15:00:38.369603,13.599999999999929,blue,21
2018-12-13 15:00:38.400686,2.2000000000000006,y,79
2018-12-13 15:00:38.433483,2.3000000000000007,y,79
2018-12-13 15:00:38.465568,2.400000000000001,y,79
2018-12-13 15:00:38.497653,2.500000000000001,y,79
2018-12-13 15:00:38.531804,2.600000000000001,y,79
2018-12-13 15:00:38.540802,13.09999999999993,blue,21
2018-12-13 15:00:38.574893,2.700000000000001,y,79
2018-12-13 15:00:38.607481,2.800000000000001,y,79
2018-12-13 15:00:38.616537,12.899999999999931,blue,21
2018-12-13 15:00:38.648675,2.9000000000000012,y,79
2018-12-13 15:00:38.658702,12.799999999999931,blue,21
2018-12-13 15:00:38.687806,15.033333333333298,y,38
2018-12-13 15:00:38.697806,3.0000000000000013,y,79
2018-12-13 15:00:38.706864,12.699999999999932,blue,21
2018-12-13 15:00:38.736930,3.1000000000000014,y,79
2018-12-13 15:00:38.772023,3.2000000000000015,y,79
2018-12-13 15:00:38.803106,3.3000000000000016,y,79
2018-12-13 15:00:38.834879,3.4000000000000017,y,79
2018-12-13 15:00:38.867967,3.5000000000000018,y,79
2018-12-13 15:00:38.900053,3.600000000000002,y,79
2018-12-13 15:00:38.931138,14.933333333333298,r,38
2018-12-13 15:00:38.939160,3.700000000000002,y,79
2018-12-13 15:00:38.971245,3.800000000000002,y,79
2018-12-13 15:00:39.003330,3.900000000000002,y,79
2018-12-13 15:00:39.034053,14.933333333333298,blue,38
2018-12-13 15:00:39.042069,4.000000000000002,y,79
2018-12-13 15:00:39.073126,4.100000000000001,y,79
2018-12-13 15:00:39.102235,14.733333333333299,blue,38
2018-12-13 15:00:39.112290,4.200000000000001,y,79
2018-12-13 15:00:39.142114,4.300000000000001,y,79
2018-12-13 15:00:39.175194,4.4,y,79
2018-12-13 15:00:39.206315,14.4333333333333,blue,38
2018-12-13 15:00:39.216342,4.5,y,79
2018-12-13 15:00:39.249464,4.6,y,79
2018-12-13 15:00:39.282628,4.699999999999999,y,79
2018-12-13 15:00:39.315217,4.799999999999999,y,79
2018-12-13 15:00:39.323407,0.1,black,80
2018-12-13 15:00:39.355498,4.899999999999999,y,79
2018-12-13 15:00:39.414151,13.833333333333302,r,38
2018-12-13 15:00:39.453787,5.066666666666665,y,79
2018-12-13 15:00:39.539024,5.233333333333331,y,79
2018-12-13 15:00:39.621299,5.399999999999997,y,79
2018-12-13 15:00:39.711542,5.566666666666663,y,79
2018-12-13 15:00:39.769742,12.633333333333306,blue,38
2018-12-13 15:00:39.856750,14.999999999999963,blue,10
2018-12-13 15:00:40.131867,13.999999999999966,blue,10
2018-12-13 15:00:40.189024,13.799999999999967,blue,10
2018-12-13 15:00:40.245240,13.599999999999968,blue,10
2018-12-13 15:00:40.277319,13.499999999999968,blue,10
2018-12-13 15:00:40.332569,13.299999999999969,blue,10
2018-12-13 15:00:40.365658,13.199999999999969,blue,10
2018-12-13 15:00:40.400750,13.09999999999997,blue,10
2018-12-13 15:00:40.435879,12.99999999999997,blue,10
2018-12-13 15:00:40.474984,12.89999999999997,blue,10
2018-12-13 15:00:40.509605,12.79999999999997,blue,10
2018-12-13 15:00:40.544229,12.69999999999997,blue,10
2018-12-13 15:00:40.580323,12.599999999999971,blue,10
2018-12-13 15:00:40.613949,12.499999999999972,blue,10
2018-12-13 15:00:40.700252,15.06666666666663,y,75
2018-12-13 15:00:40.727359,12.099999999999973,blue,10
2018-12-13 15:00:40.741400,15.033333333333296,y,75
2018-12-13 15:00:40.819640,11.799999999999974,blue,10
2018-12-13 15:00:40.829067,0.1,black,81
2018-12-13 15:00:40.861152,11.699999999999974,r,10
2018-12-13 15:00:40.896246,11.599999999999975,r,10
2018-12-13 15:00:40.912792,5.099999999999998,blue,80
2018-12-13 15:00:40.940504,11.499999999999975,r,10
2018-12-13 15:00:41.279415,3.8000000000000016,g,80
2018-12-13 15:00:41.340939,3.6000000000000014,y,80
2018-12-13 15:00:41.799956,15.06666666666663,y,67
2018-12-13 15:00:41.834680,15.033333333333296,y,67
2018-12-13 15:00:41.918944,14.999999999999963,y,67
2018-12-13 15:00:41.951640,14.999999999999963,g,67
2018-12-13 15:00:41.984729,14.999999999999963,g,67
2018-12-13 15:00:42.022413,14.999999999999963,g,67
2018-12-13 15:00:42.056605,14.899999999999963,r,67
2018-12-13 15:00:42.068699,1.0999999999999992,blue,80
2018-12-13 15:00:42.097744,14.799999999999963,r,67
2018-12-13 15:00:42.132841,14.699999999999964,r,67
2018-12-13 15:00:42.140863,4.300000000000001,blue,81
2018-12-13 15:00:42.174953,4.200000000000001,blue,81
2018-12-13 15:00:42.185982,0.7999999999999993,blue,80
2018-12-13 15:00:42.216065,4.100000000000001,blue,81
2018-12-13 15:00:42.249838,4.000000000000002,blue,81
2018-12-13 15:00:42.282923,3.9000000000000017,blue,81
2018-12-13 15:00:42.314484,3.8000000000000016,blue,81
2018-12-13 15:00:42.343087,0.1,black,82
2018-12-13 15:00:42.355098,3.7000000000000015,blue,81
2018-12-13 15:00:42.389184,3.6000000000000014,blue,81
2018-12-13 15:00:42.422774,3.5000000000000013,blue,81
2018-12-13 15:00:42.433984,0.09999999999999937,y,80
2018-12-13 15:00:42.462058,3.4000000000000012,blue,81
2018-12-13 15:00:42.595418,2.900000000000001,g,81
2018-12-13 15:00:42.705491,2.5000000000000004,y,81
2018-12-13 15:00:42.782455,15.033333333333298,y,72
2018-12-13 15:00:42.813104,14.999999999999964,y,72
2018-12-13 15:00:42.843686,14.966666666666631,y,72
2018-12-13 15:00:42.875771,14.966666666666631,g,72
2018-12-13 15:00:42.908828,14.966666666666631,g,72
2018-12-13 15:00:42.940759,14.866666666666632,r,72
2018-12-13 15:00:42.971842,2.0000000000000004,blue,82
2018-12-13 15:00:43.008940,16.033333333333285,y,51
2018-12-13 15:00:43.035198,1.8000000000000003,blue,82
2018-12-13 15:00:43.064275,1.7000000000000002,blue,82
2018-12-13 15:00:43.096458,1.6,blue,82
2018-12-13 15:00:43.109491,16.033333333333285,g,51
2018-12-13 15:00:43.136479,1.5,blue,82
2018-12-13 15:00:43.166553,1.4,blue,82
2018-12-13 15:00:43.198645,1.2999999999999998,r,82
2018-12-13 15:00:43.229793,1.1999999999999997,g,82
2018-12-13 15:00:43.260870,1.0999999999999996,g,82
2018-12-13 15:00:43.294009,0.9999999999999997,y,82
2018-12-13 15:00:43.325629,0.8999999999999997,y,82
2018-12-13 15:00:43.357745,0.7999999999999997,y,82
2018-12-13 15:00:43.367740,0.39999999999999936,blue,81
2018-12-13 15:00:43.378801,2.9000000000000012,blue,78
2018-12-13 15:00:43.483713,-6.38378239159465e-16,blue,81
2018-12-13 15:00:43.798677,0.1,black,83
2018-12-13 15:00:44.549968,16.033333333333285,y,35
2018-12-13 15:00:44.752625,15.999999999999952,y,35
2018-12-13 15:00:44.831395,16.066666666666617,y,35
2018-12-13 15:00:45.062843,0.1,black,84
2018-12-13 15:00:46.311182,0,black,85
2018-12-13 15:00:46.319202,14.999999999999963,blue,23
2018-12-13 15:00:46.352199,0,y,85
2018-12-13 15:00:46.382279,0,y,85
2018-12-13 15:00:46.464500,0.16666666666666669,y,85
2018-12-13 15:00:46.500670,0.13333333333333336,y,85
2018-12-13 15:00:47.295071,15.06666666666663,y,61
2018-12-13 15:00:47.655313,0.1,black,86
2018-12-13 15:00:47.719484,9.799999999999981,y,23
2018-12-13 15:00:47.755503,9.699999999999982,y,23
2018-12-13 15:00:48.928191,0.1,black,87
2018-12-13 15:00:49.440279,11.33333333333331,g,85
2018-12-13 15:00:49.452315,15.06666666666663,g,61
2018-12-13 15:00:49.510466,14.96666666666663,r,61
2018-12-13 15:00:49.793449,3.0000000000000013,g,73
2018-12-13 15:00:49.826571,3.0000000000000013,g,73
2018-12-13 15:00:49.857653,3.0000000000000013,y,73
2018-12-13 15:00:49.890741,3.0000000000000013,y,73
2018-12-13 15:00:49.923858,3.0000000000000013,y,73
2018-12-13 15:00:49.957581,3.0000000000000013,y,73
2018-12-13 15:00:50.304841,0.1,black,88
2018-12-13 15:00:50.489109,15.033333333333296,y,11
2018-12-13 15:00:50.769505,14.933333333333296,r,11
2018-12-13 15:00:50.805602,15.033333333333296,y,61
2018-12-13 15:00:50.860439,15.06666666666663,y,53
2018-12-13 15:00:50.894504,15.033333333333296,y,53
2018-12-13 15:00:50.902552,14.999999999999963,y,61
2018-12-13 15:00:50.935347,14.999999999999963,y,53
2018-12-13 15:00:50.943367,14.96666666666663,y,61
2018-12-13 15:00:50.978462,14.96666666666663,y,53
2018-12-13 15:00:50.986479,14.933333333333296,y,61
2018-12-13 15:00:51.025102,14.96666666666663,g,53
2018-12-13 15:00:51.033115,14.899999999999963,y,61
2018-12-13 15:00:51.067770,14.96666666666663,g,53
2018-12-13 15:00:51.075761,14.86666666666663,y,61
2018-12-13 15:00:51.110886,14.833333333333297,y,61
2018-12-13 15:00:51.146604,14.799999999999963,y,61
2018-12-13 15:00:51.183702,14.96666666666663,r,53
2018-12-13 15:00:51.191719,14.76666666666663,y,61
2018-12-13 15:00:51.199723,2.9000000000000012,blue,73
2018-12-13 15:00:51.229310,16.033333333333267,y,9
2018-12-13 15:00:51.240690,2.800000000000001,blue,73
2018-12-13 15:00:51.271841,15.999999999999934,y,9
2018-12-13 15:00:51.281867,14.833333333333297,y,61
2018-12-13 15:00:51.290891,2.700000000000001,blue,73
2018-12-13 15:00:51.321516,15.966666666666601,y,9
2018-12-13 15:00:51.332569,2.600000000000001,blue,73
2018-12-13 15:00:51.361175,15.933333333333268,y,9
2018-12-13 15:00:51.373203,2.500000000000001,blue,73
2018-12-13 15:00:51.403288,15.899999999999935,y,9
2018-12-13 15:00:51.414312,2.400000000000001,blue,73
2018-12-13 15:00:51.445888,15.866666666666601,y,9
2018-12-13 15:00:51.455910,14.999999999999963,y,61
2018-12-13 15:00:51.463904,2.3000000000000007,blue,73
2018-12-13 15:00:51.495015,15.833333333333268,y,9
2018-12-13 15:00:51.506138,2.2000000000000006,blue,73
2018-12-13 15:00:51.537087,15.799999999999935,y,9
2018-12-13 15:00:51.547083,15.06666666666663,y,61
2018-12-13 15:00:51.557142,2.1000000000000005,r,73
2018-12-13 15:00:51.588227,15.766666666666602,y,9
2018-12-13 15:00:51.598285,15.033333333333296,y,61
2018-12-13 15:00:51.607309,2.0000000000000004,r,73
2018-12-13 15:00:51.637369,15.733333333333269,y,9
2018-12-13 15:00:51.648456,14.999999999999963,y,61
2018-12-13 15:00:51.656478,1.9000000000000004,g,73
2018-12-13 15:00:51.687560,15.699999999999935,y,9
2018-12-13 15:00:51.696616,14.96666666666663,y,61
2018-12-13 15:00:51.705608,1.8000000000000003,y,73
2018-12-13 15:00:51.735690,15.666666666666602,y,9
2018-12-13 15:00:51.746752,1.7000000000000002,y,73
2018-12-13 15:00:51.779890,15.633333333333269,y,9
2018-12-13 15:00:51.790888,15.033333333333296,y,61
2018-12-13 15:00:51.799941,1.6,y,73
2018-12-13 15:00:51.833083,15.599999999999936,y,9
2018-12-13 15:00:51.844327,1.5,y,73
2018-12-13 15:00:51.876407,15.566666666666602,y,9
2018-12-13 15:00:51.887437,14.999999999999963,y,61
2018-12-13 15:00:51.922565,15.53333333333327,y,9
2018-12-13 15:00:51.957684,15.499999999999936,y,9
2018-12-13 15:00:51.968687,15.06666666666663,y,61
2018-12-13 15:00:52.001811,15.466666666666603,y,9
2018-12-13 15:00:52.036796,15.43333333333327,y,9
2018-12-13 15:00:52.046791,15.033333333333296,y,61
2018-12-13 15:00:52.056818,15.06666666666663,y,83
2018-12-13 15:00:52.087925,15.399999999999936,y,9
2018-12-13 15:00:52.098961,14.999999999999963,y,61
2018-12-13 15:00:52.110022,15.033333333333296,y,83
2018-12-13 15:00:52.141631,15.366666666666603,y,9
2018-12-13 15:00:52.178761,15.33333333333327,y,9
2018-12-13 15:00:52.188787,15.06666666666663,y,61
2018-12-13 15:00:52.215857,0.1,black,89
2018-12-13 15:00:52.228932,15.299999999999937,y,9
2018-12-13 15:00:52.238555,15.033333333333296,y,61
2018-12-13 15:00:52.270685,15.266666666666604,y,9
2018-12-13 15:00:52.305778,15.23333333333327,y,9
2018-12-13 15:00:52.315847,14.999999999999963,y,61
2018-12-13 15:00:52.326353,14.933333333333296,r,83
2018-12-13 15:00:52.334876,5.099999999999998,blue,88
2018-12-13 15:00:52.366475,14.96666666666663,y,61
2018-12-13 15:00:52.428203,15.033333333333296,y,61
2018-12-13 15:00:52.463769,4.699999999999999,blue,88
2018-12-13 15:00:52.497861,14.999999999999963,y,61
2018-12-13 15:00:52.507887,4.6,blue,88
2018-12-13 15:00:52.541950,14.96666666666663,y,61
2018-12-13 15:00:52.575037,14.933333333333296,y,61
2018-12-13 15:00:52.611133,4.300000000000001,blue,88
2018-12-13 15:00:52.640902,15.999999999999934,y,9
2018-12-13 15:00:52.650926,14.999999999999963,y,61
2018-12-13 15:00:52.683014,15.966666666666601,y,9
2018-12-13 15:00:52.693042,4.100000000000001,blue,88
2018-12-13 15:00:52.726661,15.933333333333268,y,9
2018-12-13 15:00:52.735818,15.06666666666663,y,61
2018-12-13 15:00:52.768938,15.899999999999935,y,9
2018-12-13 15:00:52.779961,3.9000000000000017,g,88
2018-12-13 15:00:52.811049,15.866666666666601,y,9
2018-12-13 15:00:52.820553,15.033333333333296,y,61
2018-12-13 15:00:52.886229,3.6000000000000014,blue,88
2018-12-13 15:00:52.915307,16.033333333333267,y,9
2018-12-13 15:00:52.926339,3.5000000000000013,blue,88
2018-12-13 15:00:52.959016,15.999999999999934,y,9
2018-12-13 15:00:52.969043,3.4000000000000012,y,88
2018-12-13 15:00:53.004131,3.300000000000001,blue,88
2018-12-13 15:00:53.035216,16.0666666666666,y,9
2018-12-13 15:00:53.044298,14.999999999999963,y,61
2018-12-13 15:00:53.100447,16.033333333333264,y,9
2018-12-13 15:00:53.132556,15.99999999999993,y,9
2018-12-13 15:00:53.142122,2.900000000000001,blue,88
2018-12-13 15:00:53.171199,15.966666666666598,y,9
2018-12-13 15:00:53.204287,15.933333333333264,y,9
2018-12-13 15:00:53.234368,15.899999999999931,y,9
