2018-12-13 17:33:44.579767,2.7000000000000024,y,3
2018-12-13 17:33:44.590841,0.2,y,25
2018-12-13 17:33:44.610395,2.2000000000000006,y,2
2018-12-13 17:33:44.617413,2.666666666666669,y,3
2018-12-13 17:33:44.641548,2.3000000000000007,y,2
2018-12-13 17:33:44.648536,2.633333333333336,y,3
2018-12-13 17:33:44.672631,2.400000000000001,y,2
2018-12-13 17:33:44.680645,2.6000000000000028,y,3
2018-12-13 17:33:44.703708,2.500000000000001,y,2
2018-12-13 17:33:44.711730,2.5666666666666695,y,3
2018-12-13 17:33:44.733788,2.600000000000001,y,2
2018-12-13 17:33:44.756849,2.6333333333333364,y,3
2018-12-13 17:33:44.781416,2.666666666666668,y,2
2018-12-13 17:33:44.788516,2.600000000000003,y,3
2018-12-13 17:33:44.814157,2.6333333333333346,y,2
2018-12-13 17:33:44.924951,2.9666666666666703,y,3
2018-12-13 17:33:44.948012,3.0000000000000018,y,2
2018-12-13 17:33:44.955031,2.933333333333337,y,3
2018-12-13 17:33:44.979597,2.9666666666666686,y,2
2018-12-13 17:33:45.003162,3.000000000000004,y,3
2018-12-13 17:33:45.027226,3.0333333333333354,y,2
2018-12-13 17:33:45.034245,2.966666666666671,y,3
2018-12-13 17:33:45.058309,3.000000000000002,y,2
2018-12-13 17:33:45.066331,2.9333333333333376,y,3
2018-12-13 17:33:45.090897,2.966666666666669,y,2
2018-12-13 17:33:45.098420,2.9000000000000044,y,3
2018-12-13 17:33:45.122483,2.933333333333336,y,2
2018-12-13 17:33:45.146547,2.9666666666666712,y,3
2018-12-13 17:33:45.171614,3.0000000000000027,y,2
2018-12-13 17:33:45.179250,2.933333333333338,y,3
2018-12-13 17:33:45.203336,2.9666666666666694,y,2
2018-12-13 17:33:45.210356,2.900000000000005,y,3
2018-12-13 17:33:45.234419,2.9333333333333362,y,2
2018-12-13 17:33:45.241438,2.8666666666666716,y,3
2018-12-13 17:33:45.265502,2.900000000000003,y,2
2018-12-13 17:33:45.272521,2.8333333333333384,y,3
2018-12-13 17:33:45.298207,2.86666666666667,y,2
2018-12-13 17:33:45.306262,2.800000000000005,y,3
2018-12-13 17:33:45.331337,2.8333333333333366,y,2
2018-12-13 17:33:45.338328,2.766666666666672,y,3
2018-12-13 17:33:45.364429,2.8000000000000034,y,2
2018-12-13 17:33:45.371418,2.7333333333333387,y,3
2018-12-13 17:33:45.398105,2.76666666666667,y,2
2018-12-13 17:33:45.405124,2.7000000000000055,y,3
2018-12-13 17:33:45.434196,2.733333333333337,y,2
2018-12-13 17:33:45.442217,2.6666666666666723,y,3
2018-12-13 17:33:45.470306,2.7000000000000037,y,2
2018-12-13 17:33:45.478967,2.633333333333339,y,3
2018-12-13 17:33:45.507011,2.6666666666666705,y,2
2018-12-13 17:33:45.515154,2.600000000000006,y,3
2018-12-13 17:33:45.544231,2.6333333333333373,y,2
2018-12-13 17:33:45.552252,2.5666666666666726,y,3
2018-12-13 17:33:45.581333,2.600000000000004,y,2
2018-12-13 17:33:45.589069,2.5333333333333394,y,3
2018-12-13 17:33:45.618765,2.566666666666671,y,2
2018-12-13 17:33:45.626788,2.500000000000006,y,3
2018-12-13 17:33:45.656865,2.5333333333333377,y,2
2018-12-13 17:33:45.664855,2.466666666666673,y,3
2018-12-13 17:33:45.694999,2.5000000000000044,y,2
2018-12-13 17:33:45.702987,2.43333333333334,y,3
2018-12-13 17:33:45.732096,2.4666666666666712,y,2
2018-12-13 17:33:45.740085,2.4000000000000066,y,3
2018-12-13 17:33:45.769194,2.433333333333338,y,2
2018-12-13 17:33:45.776718,2.3666666666666734,y,3
2018-12-13 17:33:45.806041,2.400000000000005,y,2
2018-12-13 17:33:45.853169,2.5333333333333403,y,3
2018-12-13 17:33:45.883745,2.5666666666666718,y,2
2018-12-13 17:33:45.913362,2.600000000000007,y,3
2018-12-13 17:33:45.942440,2.6333333333333386,y,2
2018-12-13 17:33:45.991677,0.1,black,26
2018-12-13 17:33:45.999245,2.766666666666674,y,3
2018-12-13 17:33:46.027314,2.8000000000000056,y,2
2018-12-13 17:33:46.035336,2.733333333333341,y,3
2018-12-13 17:33:46.062408,2.7666666666666724,y,2
2018-12-13 17:33:46.070397,2.7000000000000077,y,3
2018-12-13 17:33:46.097059,2.733333333333339,y,2
2018-12-13 17:33:46.105111,2.6666666666666745,y,3
2018-12-13 17:33:46.131164,2.700000000000006,y,2
2018-12-13 17:33:46.158236,2.6666666666666727,y,2
2018-12-13 17:33:46.205980,2.9333333333333416,y,3
2018-12-13 17:33:46.234028,2.8333333333333397,y,2
2018-12-13 17:33:46.334300,3.0000000000000067,y,2
2018-12-13 17:33:46.357361,2.9666666666666734,y,2
2018-12-13 17:33:46.396468,3.0333333333333403,y,2
2018-12-13 17:33:46.601669,3.0000000000000084,y,3
2018-12-13 17:33:46.629769,3.000000000000007,y,2
2018-12-13 17:33:46.636792,2.9666666666666752,y,3
2018-12-13 17:33:46.664868,2.966666666666674,y,2
2018-12-13 17:33:46.868501,3.0333333333333408,y,2
2018-12-13 17:33:47.002400,16.066666666666624,y,0
2018-12-13 17:33:47.044544,16.03333333333329,y,0
2018-12-13 17:33:47.069605,0,black,27
2018-12-13 17:33:47.096711,0,y,27
2018-12-13 17:33:47.104733,15.999999999999956,y,0
2018-12-13 17:33:47.130846,0,y,27
2018-12-13 17:33:47.157895,0,y,27
2018-12-13 17:33:47.185006,0,y,27
2018-12-13 17:33:47.210929,0,y,27
2018-12-13 17:33:47.236998,0,y,27
2018-12-13 17:33:47.263068,0,y,27
2018-12-13 17:33:47.288637,0,y,27
2018-12-13 17:33:47.316363,0,y,27
2018-12-13 17:33:48.104847,0.1,black,28
2018-12-13 17:33:48.148956,15.999999999999956,blue,0
2018-12-13 17:33:48.176036,15.899999999999956,blue,0
2018-12-13 17:33:48.501609,16.066666666666624,y,6
2018-12-13 17:33:48.526710,16.03333333333329,y,6
2018-12-13 17:33:48.552779,15.999999999999956,y,6
2018-12-13 17:33:48.577872,15.966666666666622,y,6
2018-12-13 17:33:48.602916,15.966666666666622,g,6
2018-12-13 17:33:48.628009,15.866666666666623,r,6
2018-12-13 17:33:48.636035,2.9000000000000012,blue,27
2018-12-13 17:33:48.709296,2.500000000000001,blue,27
2018-12-13 17:33:48.732358,2.400000000000001,blue,27
2018-12-13 17:33:48.883829,2.9000000000000012,blue,26
2018-12-13 17:33:48.905605,2.800000000000001,blue,26
2018-12-13 17:33:48.927663,2.700000000000001,blue,26
2018-12-13 17:33:48.950733,2.600000000000001,blue,26
2018-12-13 17:33:48.973786,2.500000000000001,blue,26
2018-12-13 17:33:48.997523,2.400000000000001,blue,26
2018-12-13 17:33:49.021603,2.3000000000000007,blue,26
2018-12-13 17:33:49.058896,2.2000000000000006,blue,26
2018-12-13 17:33:49.082960,2.1000000000000005,r,26
2018-12-13 17:33:49.106517,2.0000000000000004,r,26
2018-12-13 17:33:49.130583,1.9000000000000004,g,26
2018-12-13 17:33:49.155678,1.8000000000000003,y,26
2018-12-13 17:33:49.163700,0.1,black,29
2018-12-13 17:33:49.187764,1.7000000000000002,y,26
2018-12-13 17:33:49.212860,1.6,y,26
2018-12-13 17:33:49.241907,16.066666666666624,y,15
2018-12-13 17:33:49.284595,16.03333333333329,y,15
2018-12-13 17:33:49.325239,16.03333333333329,g,15
2018-12-13 17:33:49.364340,2.9000000000000012,blue,28
2018-12-13 17:33:49.387906,2.800000000000001,blue,28
2018-12-13 17:33:49.427543,2.600000000000001,blue,28
2018-12-13 17:33:49.449665,2.500000000000001,blue,28
2018-12-13 17:33:49.487798,2.3000000000000007,blue,28
2018-12-13 17:33:49.510391,2.2000000000000006,r,28
2018-12-13 17:33:49.549490,2.0000000000000004,g,28
2018-12-13 17:33:49.605675,1.7000000000000002,y,28
2018-12-13 17:33:50.091082,0.1,black,30
2018-12-13 17:33:50.319815,16.066666666666624,y,8
2018-12-13 17:33:50.379967,16.066666666666624,g,8
2018-12-13 17:33:50.422165,1.6000000000000003,blue,30
2018-12-13 17:33:50.480286,1.3,blue,30
2018-12-13 17:33:50.537715,0.9999999999999999,blue,30
2018-12-13 17:33:50.597879,0.7,g,30
2018-12-13 17:33:50.655031,0.4,y,30
2018-12-13 17:33:51.041459,3.033333333333342,y,3
2018-12-13 17:33:51.051482,0.1,black,31
2018-12-13 17:33:51.184937,3.0000000000000075,y,2
2018-12-13 17:33:51.210450,2.9666666666666743,y,2
2018-12-13 17:33:51.271613,3.033333333333341,y,2
2018-12-13 17:33:51.973948,0.1,black,32
2018-12-13 17:33:52.085806,15.999999999999956,y,18
2018-12-13 17:33:52.106909,3.000000000000009,y,3
2018-12-13 17:33:52.116936,15.966666666666622,y,18
2018-12-13 17:33:52.142002,15.93333333333329,y,18
2018-12-13 17:33:52.165064,15.93333333333329,g,18
2018-12-13 17:33:52.190249,15.93333333333329,g,18
2018-12-13 17:33:52.214686,15.83333333333329,r,18
2018-12-13 17:33:52.221703,2.9000000000000012,blue,31
2018-12-13 17:33:52.244764,2.800000000000001,blue,31
2018-12-13 17:33:52.268864,2.700000000000001,blue,31
2018-12-13 17:33:52.294462,2.600000000000001,blue,31
2018-12-13 17:33:52.318908,2.500000000000001,blue,31
2018-12-13 17:33:52.342969,2.400000000000001,blue,31
2018-12-13 17:33:52.366025,2.3000000000000007,blue,31
2018-12-13 17:33:52.390597,2.2000000000000006,blue,31
2018-12-13 17:33:52.448009,1.9000000000000004,g,31
2018-12-13 17:33:52.921539,3.000000000000008,y,2
2018-12-13 17:33:52.948612,0,black,33
2018-12-13 17:33:52.973676,0,y,33
2018-12-13 17:33:52.997744,0,y,33
2018-12-13 17:33:53.022841,0,y,33
2018-12-13 17:33:53.042895,2.966666666666675,y,2
2018-12-13 17:33:53.053893,0,y,33
2018-12-13 17:33:53.078992,0,y,33
2018-12-13 17:33:53.103122,0,y,33
2018-12-13 17:33:53.122233,16.03333333333329,y,6
2018-12-13 17:33:53.134238,0,y,33
2018-12-13 17:33:53.153317,15.999999999999956,y,6
2018-12-13 17:33:53.164349,0,y,33
2018-12-13 17:33:53.184437,15.966666666666622,y,6
2018-12-13 17:33:53.194803,0,y,33
2018-12-13 17:33:53.213870,15.966666666666622,g,6
2018-12-13 17:33:53.237934,15.966666666666622,g,6
2018-12-13 17:33:53.261998,15.866666666666623,r,6
2018-12-13 17:33:53.269017,2.9000000000000012,blue,29
2018-12-13 17:33:53.308197,2.700000000000001,blue,29
2018-12-13 17:33:53.332261,2.600000000000001,blue,29
2018-12-13 17:33:53.355322,2.500000000000001,blue,29
2018-12-13 17:33:53.379386,2.400000000000001,blue,29
2018-12-13 17:33:53.402452,2.3000000000000007,blue,29
2018-12-13 17:33:53.425513,2.2000000000000006,blue,29
2018-12-13 17:33:53.449577,2.1000000000000005,r,29
2018-12-13 17:33:53.493728,1.9000000000000004,g,29
2018-12-13 17:33:53.519453,1.8000000000000003,y,29
2018-12-13 17:33:53.581591,2.9666666666666757,y,3
2018-12-13 17:33:54.028306,3.0333333333333417,y,2
2018-12-13 17:33:54.037320,0.1,black,34
2018-12-13 17:33:54.062362,3.0000000000000084,y,2
2018-12-13 17:33:54.093004,2.9666666666666752,y,2
2018-12-13 17:33:54.122556,2.933333333333342,y,2
2018-12-13 17:33:54.130602,3.0333333333333425,y,3
2018-12-13 17:33:54.217474,2.900000000000009,y,2
2018-12-13 17:33:54.349837,3.0000000000000093,y,3
2018-12-13 17:33:54.416085,2.966666666666676,y,3
2018-12-13 17:33:54.600910,6.166666666666661,y,33
2018-12-13 17:33:54.723361,6.633333333333326,y,33
2018-12-13 17:33:54.845588,7.133333333333324,g,33
2018-12-13 17:33:54.914881,7.333333333333323,g,33
2018-12-13 17:33:54.980024,7.433333333333323,r,33
2018-12-13 17:33:55.043795,2.9000000000000012,blue,32
2018-12-13 17:33:55.104780,2.600000000000001,blue,32
2018-12-13 17:33:55.168945,2.3000000000000007,blue,32
2018-12-13 17:33:55.194020,0.1,black,35
2018-12-13 17:33:55.242358,2.0000000000000004,blue,32
2018-12-13 17:33:55.301517,1.7000000000000002,blue,32
2018-12-13 17:33:55.365690,1.4,blue,32
2018-12-13 17:33:55.427859,1.0999999999999996,g,32
2018-12-13 17:33:55.492032,0.7999999999999997,y,32
2018-12-13 17:33:55.553835,0.4999999999999998,y,32
2018-12-13 17:33:55.959781,15.06666666666663,y,25
2018-12-13 17:33:56.007004,15.033333333333296,y,25
2018-12-13 17:33:56.069139,15.033333333333296,g,25
2018-12-13 17:33:56.133908,15.033333333333296,g,25
2018-12-13 17:33:56.177994,9.799999999999981,blue,34
2018-12-13 17:33:56.204659,0.1,black,36
2018-12-13 17:33:56.247779,9.499999999999982,blue,34
2018-12-13 17:33:56.310978,9.199999999999983,blue,34
2018-12-13 17:33:56.359085,15.999999999999956,y,18
2018-12-13 17:33:56.383149,8.899999999999984,blue,34
2018-12-13 17:33:56.391675,15.966666666666622,y,18
2018-12-13 17:33:56.415239,15.93333333333329,y,18
2018-12-13 17:33:56.439304,15.93333333333329,g,18
2018-12-13 17:33:56.461361,8.599999999999985,blue,34
2018-12-13 17:33:56.469383,15.93333333333329,g,18
2018-12-13 17:33:56.494451,15.83333333333329,r,18
2018-12-13 17:33:56.501546,1.0999999999999999,blue,36
2018-12-13 17:33:56.524135,0.9999999999999999,blue,36
2018-12-13 17:33:56.545189,8.299999999999986,blue,34
2018-12-13 17:33:56.553214,0.8999999999999999,blue,36
2018-12-13 17:33:56.578276,0.7999999999999999,blue,36
2018-12-13 17:33:56.602375,0.7,blue,36
2018-12-13 17:33:56.627277,0.6,blue,36
2018-12-13 17:33:56.651341,0.5,blue,36
2018-12-13 17:33:56.675405,0.4,r,36
2018-12-13 17:33:56.699497,0.30000000000000004,g,36
2018-12-13 17:33:56.722599,0.20000000000000004,y,36
2018-12-13 17:33:56.746663,0.10000000000000003,y,36
2018-12-13 17:33:56.769719,2.7755575615628914e-17,y,36
2018-12-13 17:33:57.233959,0.1,black,37
2018-12-13 17:33:58.187587,0.1,black,38
2018-12-13 17:33:59.160647,0,black,39
2018-12-13 17:33:59.438521,2.966666666666676,blue,3
2018-12-13 17:33:59.572941,15.099999999999962,g,35
2018-12-13 17:34:00.213119,0.1,black,40
2018-12-13 17:34:00.780398,15.06666666666663,y,35
2018-12-13 17:34:00.806033,15.033333333333296,y,35
2018-12-13 17:34:00.831204,14.999999999999963,y,35
2018-12-13 17:34:00.856330,14.999999999999963,g,35
2018-12-13 17:34:00.881395,14.999999999999963,g,35
2018-12-13 17:34:00.907490,14.899999999999963,r,35
2018-12-13 17:34:00.929612,2.9000000000000012,blue,19
2018-12-13 17:34:00.952673,2.800000000000001,blue,19
2018-12-13 17:34:00.978751,2.700000000000001,blue,19
2018-12-13 17:34:01.002849,2.600000000000001,blue,19
2018-12-13 17:34:01.029219,2.500000000000001,blue,19
2018-12-13 17:34:01.053284,2.400000000000001,blue,19
2018-12-13 17:34:01.077347,2.3000000000000007,blue,19
2018-12-13 17:34:01.101944,2.2000000000000006,blue,19
2018-12-13 17:34:01.125509,2.1000000000000005,blue,19
2018-12-13 17:34:01.149572,2.0000000000000004,r,19
2018-12-13 17:34:01.158596,15.999999999999956,y,10
2018-12-13 17:34:01.180655,1.9000000000000004,g,19
2018-12-13 17:34:01.190682,15.966666666666622,y,10
2018-12-13 17:34:01.212889,1.8000000000000003,g,19
2018-12-13 17:34:01.237004,1.7000000000000002,y,19
2018-12-13 17:34:01.262045,1.6,y,19
2018-12-13 17:34:01.289145,16.066666666666624,g,10
2018-12-13 17:34:01.315255,0.1,black,41
2018-12-13 17:34:01.360348,15.966666666666624,r,10
2018-12-13 17:34:01.425522,15.966666666666624,r,10
2018-12-13 17:34:02.263479,0.1,black,42
2018-12-13 17:34:03.318575,0.1,black,43
2018-12-13 17:34:03.599106,2.9666666666666757,y,2
2018-12-13 17:34:03.630134,2.9333333333333425,y,2
2018-12-13 17:34:03.658209,2.9000000000000092,y,2
2018-12-13 17:34:03.688289,2.866666666666676,y,2
2018-12-13 17:34:03.717370,2.833333333333343,y,2
2018-12-13 17:34:03.747450,2.8000000000000096,y,2
2018-12-13 17:34:03.776528,2.7666666666666764,y,2
2018-12-13 17:34:03.807688,2.733333333333343,y,2
2018-12-13 17:34:03.838272,2.70000000000001,y,2
2018-12-13 17:34:03.867349,2.6666666666666767,y,2
2018-12-13 17:34:03.897429,2.6333333333333435,y,2
2018-12-13 17:34:03.915543,15.966666666666624,r,8
2018-12-13 17:34:03.936599,2.6000000000000103,y,2
2018-12-13 17:34:03.952641,2.9000000000000012,blue,40
2018-12-13 17:34:03.974700,2.566666666666677,y,2
2018-12-13 17:34:03.991745,2.800000000000001,blue,40
2018-12-13 17:34:04.012302,2.533333333333344,y,2
2018-12-13 17:34:04.037937,2.5000000000000107,y,2
2018-12-13 17:34:04.065038,2.4666666666666774,y,2
2018-12-13 17:34:04.081081,15.933333333333293,r,33
2018-12-13 17:34:04.088098,7.599999999999989,blue,42
2018-12-13 17:34:04.095089,2.500000000000001,blue,40
2018-12-13 17:34:04.114339,2.4333333333333442,y,2
2018-12-13 17:34:04.141971,2.400000000000011,y,2
2018-12-13 17:34:04.168014,2.366666666666678,y,2
2018-12-13 17:34:04.183091,2.2000000000000006,blue,40
2018-12-13 17:34:04.201162,2.3333333333333446,y,2
2018-12-13 17:34:04.227244,2.3000000000000114,y,2
2018-12-13 17:34:04.253316,2.266666666666678,y,2
2018-12-13 17:34:04.266347,1.9000000000000004,y,40
2018-12-13 17:34:04.284393,2.233333333333345,y,2
2018-12-13 17:34:04.309953,2.2000000000000117,y,2
2018-12-13 17:34:04.335587,2.1666666666666785,y,2
2018-12-13 17:34:04.360646,2.1333333333333453,y,2
2018-12-13 17:34:04.386720,2.100000000000012,y,2
2018-12-13 17:34:04.412290,2.066666666666679,y,2
2018-12-13 17:34:04.436926,2.0333333333333456,y,2
