2018-12-13 09:59:02.129496,0.1,black,24
2018-12-13 09:59:02.977548,0.1,black,25
2018-12-13 09:59:03.857006,0.1,black,26
2018-12-13 09:59:03.952838,15.033333333333296,y,7
2018-12-13 09:59:04.017188,15.033333333333296,g,7
2018-12-13 09:59:04.080425,14.933333333333296,r,7
2018-12-13 09:59:04.123534,1.2,blue,26
2018-12-13 09:59:04.184351,0.8999999999999999,blue,26
2018-12-13 09:59:04.248529,0.6,blue,26
2018-12-13 09:59:04.312739,0.30000000000000004,y,26
2018-12-13 09:59:04.443117,15.06666666666663,y,20
2018-12-13 09:59:04.536892,15.06666666666663,g,20
2018-12-13 09:59:04.594147,14.96666666666663,r,20
2018-12-13 09:59:04.616171,2.9000000000000012,blue,22
2018-12-13 09:59:04.640235,2.800000000000001,blue,22
2018-12-13 09:59:04.678402,2.600000000000001,blue,22
2018-12-13 09:59:04.729538,2.3000000000000007,blue,22
2018-12-13 09:59:04.751597,2.2000000000000006,blue,22
2018-12-13 09:59:04.787617,2.0000000000000004,r,22
2018-12-13 09:59:04.845770,1.7000000000000002,y,22
2018-12-13 09:59:04.856831,0.1,black,27
2018-12-13 09:59:04.883013,16.066666666666624,y,9
2018-12-13 09:59:04.909083,16.03333333333329,y,9
2018-12-13 09:59:04.977277,16.03333333333329,g,9
2018-12-13 09:59:05.003363,16.03333333333329,g,9
2018-12-13 09:59:05.047495,15.93333333333329,r,9
2018-12-13 09:59:05.055516,0.7,blue,27
2018-12-13 09:59:05.096660,0.5,blue,27
2018-12-13 09:59:05.154035,0.4,blue,27
2018-12-13 09:59:05.196709,0.20000000000000004,blue,27
2018-12-13 09:59:05.258905,-0.09999999999999998,g,27
2018-12-13 09:59:05.850246,0.1,black,28
2018-12-13 09:59:06.740677,0.1,black,29
2018-12-13 09:59:07.591947,0.1,black,30
2018-12-13 09:59:08.181003,15.033333333333296,y,20
2018-12-13 09:59:08.209090,14.999999999999963,y,20
2018-12-13 09:59:08.236226,14.96666666666663,y,20
2018-12-13 09:59:08.284496,15.033333333333296,y,20
2018-12-13 09:59:08.311568,14.999999999999963,y,20
2018-12-13 09:59:08.338730,14.96666666666663,y,20
2018-12-13 09:59:08.543422,14.96666666666663,r,20
2018-12-13 09:59:08.550410,9.499999999999982,blue,29
2018-12-13 09:59:08.575037,9.399999999999983,blue,29
2018-12-13 09:59:08.635154,15.06666666666663,y,3
2018-12-13 09:59:08.642103,0.1,black,31
2018-12-13 09:59:08.667737,15.033333333333296,y,3
2018-12-13 09:59:08.713391,14.933333333333296,r,3
2018-12-13 09:59:08.720409,0.20000000000000004,blue,31
2018-12-13 09:59:08.742468,8.699999999999985,blue,29
2018-12-13 09:59:08.768542,8.599999999999985,blue,29
2018-12-13 09:59:08.780168,2.7755575615628914e-17,blue,31
2018-12-13 09:59:08.803240,8.499999999999986,blue,29
2018-12-13 09:59:08.813256,-0.09999999999999998,blue,31
2018-12-13 09:59:08.873946,8.199999999999987,blue,29
2018-12-13 09:59:08.920365,7.999999999999988,blue,29
2018-12-13 09:59:08.946468,7.899999999999988,blue,29
2018-12-13 09:59:09.047805,7.39999999999999,g,29
2018-12-13 09:59:09.074405,7.29999999999999,y,29
2018-12-13 09:59:09.098858,7.19999999999999,y,29
2018-12-13 09:59:09.122890,7.099999999999991,y,29
2018-12-13 09:59:09.379349,15.999999999999956,y,9
2018-12-13 09:59:09.405491,15.966666666666622,y,9
2018-12-13 09:59:09.448606,16.03333333333329,y,9
2018-12-13 09:59:09.558464,16.03333333333329,g,9
2018-12-13 09:59:09.650273,9.599999999999982,blue,30
2018-12-13 09:59:09.712005,15.099999999999962,g,4
2018-12-13 09:59:09.718996,0.1,black,32
2018-12-13 09:59:09.744090,15.099999999999962,g,4
2018-12-13 09:59:09.770695,14.999999999999963,r,4
2018-12-13 09:59:09.796032,14.899999999999963,r,4
2018-12-13 09:59:09.803053,0.20000000000000004,blue,32
2018-12-13 09:59:09.813077,8.999999999999984,blue,30
2018-12-13 09:59:09.835106,0.10000000000000003,blue,32
2018-12-13 09:59:09.859199,2.7755575615628914e-17,blue,32
2018-12-13 09:59:09.884325,-0.09999999999999998,blue,32
2018-12-13 09:59:10.436823,16.066666666666624,y,13
2018-12-13 09:59:10.703694,0.1,black,33
2018-12-13 09:59:10.711714,16.03333333333329,y,13
2018-12-13 09:59:10.755800,15.999999999999956,y,13
2018-12-13 09:59:11.073382,16.099999999999955,g,13
2018-12-13 09:59:11.098983,16.099999999999955,g,13
2018-12-13 09:59:11.274992,16.099999999999955,g,13
2018-12-13 09:59:11.312001,16.099999999999955,g,13
2018-12-13 09:59:11.352079,16.099999999999955,g,13
2018-12-13 09:59:11.377239,16.099999999999955,g,13
2018-12-13 09:59:11.417706,16.099999999999955,g,13
2018-12-13 09:59:11.461822,16.099999999999955,g,13
2018-12-13 09:59:11.486953,16.099999999999955,g,13
2018-12-13 09:59:11.512022,16.099999999999955,g,13
2018-12-13 09:59:11.538085,16.099999999999955,g,13
2018-12-13 09:59:11.562187,16.099999999999955,g,13
2018-12-13 09:59:11.602850,15.999999999999956,r,13
2018-12-13 09:59:11.628924,15.899999999999956,r,13
2018-12-13 09:59:11.654972,15.799999999999956,r,13
2018-12-13 09:59:11.681067,15.699999999999957,r,13
2018-12-13 09:59:11.718202,0,black,34
2018-12-13 09:59:11.744266,15.799999999999956,r,13
2018-12-13 09:59:11.769366,15.699999999999957,r,13
2018-12-13 09:59:11.793432,15.599999999999957,r,13
2018-12-13 09:59:11.815490,15.499999999999957,r,13
2018-12-13 09:59:11.839548,15.399999999999958,r,13
2018-12-13 09:59:11.979577,15.899999999999956,r,13
2018-12-13 09:59:12.040406,15.999999999999956,r,13
2018-12-13 09:59:12.065998,15.899999999999956,r,13
2018-12-13 09:59:12.190854,15.999999999999956,r,13
2018-12-13 09:59:12.197902,14.999999999999963,blue,25
2018-12-13 09:59:12.261070,14.699999999999964,blue,25
2018-12-13 09:59:12.290187,14.599999999999964,blue,25
2018-12-13 09:59:12.421093,13.999999999999966,blue,25
2018-12-13 09:59:12.449171,13.899999999999967,blue,25
2018-12-13 09:59:12.477781,13.799999999999967,blue,25
2018-12-13 09:59:12.502399,15.033333333333296,y,20
2018-12-13 09:59:12.512422,13.699999999999967,blue,25
2018-12-13 09:59:12.538459,14.999999999999963,y,20
2018-12-13 09:59:12.551494,13.599999999999968,blue,25
2018-12-13 09:59:12.583602,13.499999999999968,blue,25
2018-12-13 09:59:12.616673,13.399999999999968,blue,25
2018-12-13 09:59:12.645777,13.299999999999969,blue,25
2018-12-13 09:59:12.673389,13.199999999999969,blue,25
2018-12-13 09:59:12.699127,13.09999999999997,blue,25
2018-12-13 09:59:12.726201,12.99999999999997,blue,25
2018-12-13 09:59:12.752269,12.89999999999997,blue,25
2018-12-13 09:59:12.781344,12.79999999999997,blue,25
2018-12-13 09:59:12.807329,12.69999999999997,blue,25
2018-12-13 09:59:12.832391,12.599999999999971,blue,25
2018-12-13 09:59:12.875036,12.399999999999972,blue,25
2018-12-13 09:59:12.899646,4.699999999999999,blue,34
2018-12-13 09:59:12.907656,12.299999999999972,blue,25
2018-12-13 09:59:12.930735,0.1,black,35
2018-12-13 09:59:12.940795,12.199999999999973,blue,25
2018-12-13 09:59:13.004495,4.300000000000001,blue,34
2018-12-13 09:59:13.011547,11.899999999999974,blue,25
2018-12-13 09:59:13.037615,4.200000000000001,blue,34
2018-12-13 09:59:13.101355,11.499999999999975,blue,25
2018-12-13 09:59:13.125415,3.8000000000000016,g,34
2018-12-13 09:59:13.133430,11.399999999999975,blue,25
2018-12-13 09:59:13.158504,11.299999999999976,blue,25
2018-12-13 09:59:13.182441,3.6000000000000014,y,34
2018-12-13 09:59:13.190462,11.199999999999976,blue,25
2018-12-13 09:59:13.214525,11.099999999999977,r,25
2018-12-13 09:59:13.238589,10.999999999999977,r,25
2018-12-13 09:59:13.263688,10.899999999999977,r,25
2018-12-13 09:59:13.290343,10.799999999999978,r,25
2018-12-13 09:59:13.315386,10.699999999999978,r,25
2018-12-13 09:59:13.341456,10.599999999999978,r,25
2018-12-13 09:59:13.368553,10.499999999999979,g,25
2018-12-13 09:59:13.395891,10.399999999999979,g,25
2018-12-13 09:59:13.422966,10.29999999999998,g,25
2018-12-13 09:59:13.451013,10.19999999999998,g,25
2018-12-13 09:59:13.476688,10.09999999999998,g,25
2018-12-13 09:59:13.502786,9.99999999999998,y,25
2018-12-13 09:59:13.527853,9.89999999999998,y,25
2018-12-13 09:59:13.554920,9.799999999999981,y,25
2018-12-13 09:59:13.580026,9.699999999999982,y,25
2018-12-13 09:59:13.606079,9.599999999999982,y,25
2018-12-13 09:59:13.632148,9.499999999999982,y,25
2018-12-13 09:59:13.657215,9.399999999999983,y,25
2018-12-13 09:59:13.682343,9.299999999999983,y,25
2018-12-13 09:59:13.718841,9.199999999999983,y,25
2018-12-13 09:59:14.150236,0.1,black,36
2018-12-13 09:59:15.162442,0.1,black,37
2018-12-13 09:59:15.581914,15.06666666666663,y,5
2018-12-13 09:59:15.647608,15.033333333333296,y,5
2018-12-13 09:59:15.743932,15.06666666666663,y,18
2018-12-13 09:59:15.773542,2.700000000000001,blue,37
2018-12-13 09:59:15.796487,15.033333333333296,y,18
2018-12-13 09:59:15.807514,2.600000000000001,blue,37
2018-12-13 09:59:15.879991,2.9000000000000012,blue,35
2018-12-13 09:59:15.902408,2.800000000000001,blue,35
2018-12-13 09:59:15.939505,2.600000000000001,blue,35
2018-12-13 09:59:15.949528,1.9000000000000004,blue,37
2018-12-13 09:59:15.970112,2.500000000000001,blue,35
2018-12-13 09:59:15.994522,2.400000000000001,blue,35
2018-12-13 09:59:16.017583,2.3000000000000007,blue,35
2018-12-13 09:59:16.028612,1.6,y,37
2018-12-13 09:59:16.048653,2.2000000000000006,blue,35
2018-12-13 09:59:16.073268,2.1000000000000005,r,35
2018-12-13 09:59:16.096875,2.0000000000000004,r,35
2018-12-13 09:59:16.106906,1.2999999999999998,y,37
2018-12-13 09:59:16.126954,1.9000000000000004,g,35
2018-12-13 09:59:16.149030,1.8000000000000003,y,35
2018-12-13 09:59:16.173716,1.7000000000000002,y,35
2018-12-13 09:59:16.198815,1.6,y,35
2018-12-13 09:59:16.222879,1.5,y,35
2018-12-13 09:59:16.286132,0.1,black,38
2018-12-13 09:59:16.442615,15.06666666666663,y,28
2018-12-13 09:59:16.469685,15.033333333333296,y,28
2018-12-13 09:59:16.498322,14.999999999999963,y,28
2018-12-13 09:59:16.527400,14.96666666666663,y,28
2018-12-13 09:59:16.554486,14.933333333333296,y,28
2018-12-13 09:59:16.581624,14.933333333333296,g,28
2018-12-13 09:59:16.608293,14.933333333333296,g,28
2018-12-13 09:59:16.635406,14.833333333333297,r,28
2018-12-13 09:59:16.661482,14.733333333333297,r,28
2018-12-13 09:59:16.669471,1.5000000000000002,blue,38
2018-12-13 09:59:16.695281,1.4000000000000001,blue,38
2018-12-13 09:59:16.720345,1.3,blue,38
2018-12-13 09:59:16.744414,1.2,blue,38
2018-12-13 09:59:16.816636,0.7999999999999999,blue,38
2018-12-13 09:59:16.840730,0.7,r,38
2018-12-13 09:59:16.863790,0.6,r,38
2018-12-13 09:59:16.918527,0.30000000000000004,y,38
2018-12-13 09:59:16.940586,0.20000000000000004,y,38
2018-12-13 09:59:17.328142,0.1,black,39
2018-12-13 09:59:18.311131,14.933333333333296,blue,3
2018-12-13 09:59:18.318154,0.1,black,40
2018-12-13 09:59:18.344223,14.833333333333297,blue,3
2018-12-13 09:59:18.370292,14.733333333333297,blue,3
2018-12-13 09:59:18.395423,14.633333333333297,blue,3
2018-12-13 09:59:18.419487,15.06666666666663,y,12
2018-12-13 09:59:18.428513,14.533333333333298,blue,3
2018-12-13 09:59:18.456586,14.433333333333298,blue,3
2018-12-13 09:59:18.481190,15.033333333333296,y,12
2018-12-13 09:59:18.490680,14.333333333333298,blue,3
2018-12-13 09:59:18.516784,14.233333333333299,blue,3
2018-12-13 09:59:18.540848,14.999999999999963,y,12
2018-12-13 09:59:18.567916,14.999999999999963,g,12
2018-12-13 09:59:18.596040,14.999999999999963,g,12
2018-12-13 09:59:18.622108,14.899999999999963,r,12
2018-12-13 09:59:18.650183,14.799999999999963,r,12
2018-12-13 09:59:18.676783,14.699999999999964,r,12
2018-12-13 09:59:18.685704,2.9000000000000012,blue,39
2018-12-13 09:59:18.711273,2.800000000000001,blue,39
2018-12-13 09:59:19.418882,0.1,black,41
2018-12-13 09:59:20.417355,0.1,black,42
2018-12-13 09:59:20.645591,16.09999999999996,g,15
2018-12-13 09:59:20.671660,15.06666666666663,y,14
2018-12-13 09:59:20.698295,15.033333333333296,y,14
2018-12-13 09:59:20.761465,14.999999999999963,y,14
2018-12-13 09:59:20.852773,14.999999999999963,r,14
2018-12-13 09:59:20.890904,7.29999999999999,blue,41
2018-12-13 09:59:20.910486,7.19999999999999,blue,41
2018-12-13 09:59:20.997759,6.699999999999992,blue,41
2018-12-13 09:59:21.021826,6.5999999999999925,blue,41
2018-12-13 09:59:21.047897,6.499999999999993,blue,41
2018-12-13 09:59:21.071951,6.399999999999993,blue,41
2018-12-13 09:59:21.112654,6.199999999999994,r,41
2018-12-13 09:59:21.210918,5.699999999999996,g,41
2018-12-13 09:59:21.362325,15.99999999999996,blue,15
2018-12-13 09:59:21.404439,0.1,black,43
2018-12-13 09:59:22.402580,0.1,black,44
2018-12-13 09:59:22.781648,16.066666666666624,y,16
2018-12-13 09:59:22.808269,16.03333333333329,y,16
2018-12-13 09:59:22.834338,15.999999999999956,y,16
2018-12-13 09:59:23.068029,16.06666666666662,y,16
2018-12-13 09:59:23.137251,16.033333333333285,y,16
2018-12-13 09:59:23.392240,15.999999999999952,y,16
2018-12-13 09:59:23.440944,16.066666666666617,y,16
2018-12-13 09:59:23.469992,0.1,black,45
2018-12-13 09:59:23.539271,16.03333333333328,y,16
2018-12-13 09:59:23.632055,16.03333333333328,g,16
2018-12-13 09:59:23.661159,16.03333333333328,g,16
2018-12-13 09:59:23.729913,16.03333333333328,g,16
2018-12-13 09:59:23.759992,16.03333333333328,g,16
2018-12-13 09:59:23.876374,16.03333333333328,g,16
2018-12-13 09:59:23.906511,16.03333333333328,g,16
2018-12-13 09:59:23.935557,16.03333333333328,g,16
2018-12-13 09:59:23.964666,16.03333333333328,g,16
2018-12-13 09:59:23.993275,16.03333333333328,g,16
2018-12-13 09:59:24.022428,16.03333333333328,g,16
2018-12-13 09:59:24.051507,16.03333333333328,g,16
2018-12-13 09:59:24.078577,16.03333333333328,g,16
2018-12-13 09:59:24.106279,16.03333333333328,g,16
2018-12-13 09:59:24.133352,16.03333333333328,g,16
2018-12-13 09:59:24.160423,16.03333333333328,g,16
2018-12-13 09:59:24.189024,16.03333333333328,g,16
2018-12-13 09:59:24.215626,15.933333333333282,r,16
2018-12-13 09:59:24.223650,14.999999999999963,blue,23
2018-12-13 09:59:24.252761,14.899999999999963,blue,23
2018-12-13 09:59:24.283920,14.799999999999963,blue,23
2018-12-13 09:59:24.314530,14.699999999999964,blue,23
2018-12-13 09:59:24.344580,14.599999999999964,blue,23
2018-12-13 09:59:24.372686,14.499999999999964,blue,23
2018-12-13 09:59:24.401794,14.399999999999965,blue,23
2018-12-13 09:59:24.429864,14.299999999999965,blue,23
2018-12-13 09:59:24.455941,14.199999999999966,blue,23
2018-12-13 09:59:24.482008,14.099999999999966,blue,23
2018-12-13 09:59:24.507035,13.999999999999966,blue,23
2018-12-13 09:59:24.533103,13.899999999999967,blue,23
2018-12-13 09:59:24.579227,13.699999999999967,blue,23
2018-12-13 09:59:24.587751,15.06666666666663,y,40
2018-12-13 09:59:24.615352,15.033333333333296,y,40
2018-12-13 09:59:24.639445,13.499999999999968,blue,23
2018-12-13 09:59:24.665519,14.999999999999963,y,40
2018-12-13 09:59:24.691122,14.96666666666663,y,40
2018-12-13 09:59:24.712471,15.06666666666663,y,4
2018-12-13 09:59:24.739542,13.09999999999997,blue,23
2018-12-13 09:59:24.747569,15.06666666666663,g,40
2018-12-13 09:59:24.771628,12.99999999999997,blue,23
2018-12-13 09:59:24.797127,0.1,black,46
2018-12-13 09:59:24.805263,12.89999999999997,blue,23
2018-12-13 09:59:24.833306,14.96666666666663,r,40
2018-12-13 09:59:24.861380,14.86666666666663,r,40
2018-12-13 09:59:24.869402,5.099999999999998,blue,45
2018-12-13 09:59:24.890961,15.06666666666663,g,4
2018-12-13 09:59:24.901696,12.599999999999971,blue,23
2018-12-13 09:59:24.929771,12.499999999999972,blue,23
2018-12-13 09:59:24.953840,14.96666666666663,r,4
2018-12-13 09:59:24.965872,12.399999999999972,blue,23
2018-12-13 09:59:24.990472,14.86666666666663,r,4
2018-12-13 09:59:25.003565,4.699999999999999,blue,45
2018-12-13 09:59:25.030652,12.199999999999973,blue,23
2018-12-13 09:59:25.038702,4.6,blue,45
2018-12-13 09:59:25.064772,10.699999999999978,blue,44
2018-12-13 09:59:25.073765,12.099999999999973,blue,23
2018-12-13 09:59:25.102375,11.999999999999973,blue,23
2018-12-13 09:59:25.130451,11.899999999999974,blue,23
2018-12-13 09:59:25.139506,4.300000000000001,blue,45
2018-12-13 09:59:25.164542,10.399999999999979,blue,44
2018-12-13 09:59:25.197632,4.100000000000001,blue,45
2018-12-13 09:59:25.223404,11.599999999999975,blue,23
2018-12-13 09:59:25.272535,3.8000000000000016,g,45
2018-12-13 09:59:25.299140,11.299999999999976,blue,23
2018-12-13 09:59:25.325747,9.799999999999981,blue,44
2018-12-13 09:59:25.357799,3.5000000000000013,y,45
2018-12-13 09:59:25.383868,10.999999999999977,r,23
2018-12-13 09:59:25.392974,3.4000000000000012,y,45
2018-12-13 09:59:25.416684,9.499999999999982,blue,44
2018-12-13 09:59:25.466823,10.699999999999978,r,23
2018-12-13 09:59:25.533063,10.399999999999979,g,23
2018-12-13 09:59:25.592254,10.09999999999998,g,23
2018-12-13 09:59:25.655454,9.799999999999981,y,23
2018-12-13 09:59:25.675476,16.033333333333292,y,11
2018-12-13 09:59:25.715644,15.99999999999996,y,11
2018-12-13 09:59:25.726701,9.499999999999982,y,23
2018-12-13 09:59:25.911191,16.066666666666624,y,11
2018-12-13 09:59:25.933276,16.03333333333329,y,11
2018-12-13 09:59:25.955309,15.999999999999956,y,11
2018-12-13 09:59:25.995260,16.06666666666662,y,11
2018-12-13 09:59:26.022719,16.033333333333285,y,11
2018-12-13 09:59:26.035754,7.899999999999988,blue,23
2018-12-13 09:59:26.042773,0.1,black,47
2018-12-13 09:59:26.064832,15.999999999999952,y,11
2018-12-13 09:59:26.076863,7.799999999999988,blue,23
2018-12-13 09:59:26.100569,15.966666666666619,y,11
2018-12-13 09:59:26.113105,7.699999999999989,blue,23
2018-12-13 09:59:26.138171,15.933333333333286,y,11
2018-12-13 09:59:26.151206,7.599999999999989,blue,23
2018-12-13 09:59:26.174294,15.899999999999952,y,11
2018-12-13 09:59:26.185296,7.499999999999989,blue,23
2018-12-13 09:59:26.207021,15.86666666666662,y,11
2018-12-13 09:59:26.218059,7.39999999999999,blue,23
2018-12-13 09:59:26.246114,7.29999999999999,blue,23
2018-12-13 09:59:26.275175,7.19999999999999,blue,23
2018-12-13 09:59:26.305161,7.099999999999991,blue,23
2018-12-13 09:59:26.333270,6.999999999999991,blue,23
2018-12-13 09:59:26.358335,6.8999999999999915,blue,23
2018-12-13 09:59:26.388444,6.799999999999992,blue,23
2018-12-13 09:59:26.412510,16.033333333333285,y,11
2018-12-13 09:59:26.425544,6.699999999999992,blue,23
2018-12-13 09:59:26.453651,6.5999999999999925,blue,23
2018-12-13 09:59:26.476709,15.999999999999952,y,11
2018-12-13 09:59:26.611689,16.066666666666617,y,11
2018-12-13 09:59:26.662794,14.999999999999963,y,28
2018-12-13 09:59:26.778169,16.03333333333328,y,11
2018-12-13 09:59:26.788752,15.06666666666663,y,28
2018-12-13 09:59:26.869474,16.066666666666624,y,1
2018-12-13 09:59:26.913627,15.06666666666663,g,28
2018-12-13 09:59:26.925658,16.03333333333329,y,1
2018-12-13 09:59:26.951759,15.999999999999956,y,1
2018-12-13 09:59:27.028369,15.966666666666622,y,1
2018-12-13 09:59:27.101099,16.03333333333329,y,1
2018-12-13 09:59:27.127199,8.699999999999985,blue,46
2018-12-13 09:59:27.158283,8.599999999999985,blue,46
2018-12-13 09:59:27.169310,15.999999999999956,y,1
2018-12-13 09:59:27.202433,15.966666666666622,y,1
2018-12-13 09:59:27.229543,8.399999999999986,blue,46
2018-12-13 09:59:27.240566,15.93333333333329,y,1
2018-12-13 09:59:27.375998,16.03333333333328,g,11
2018-12-13 09:59:27.448248,7.499999999999989,blue,46
2018-12-13 09:59:27.457244,16.03333333333329,g,9
2018-12-13 09:59:27.465297,0.1,black,48
2018-12-13 09:59:27.488895,7.39999999999999,blue,46
2018-12-13 09:59:27.517496,7.29999999999999,r,46
2018-12-13 09:59:27.547583,7.19999999999999,r,46
2018-12-13 09:59:27.559614,0.20000000000000004,blue,48
2018-12-13 09:59:27.584755,7.099999999999991,g,46
2018-12-13 09:59:27.597270,0.10000000000000003,blue,48
2018-12-13 09:59:27.628377,2.7755575615628914e-17,blue,48
2018-12-13 09:59:27.652471,16.03333333333328,g,11
2018-12-13 09:59:27.660461,6.8999999999999915,g,46
2018-12-13 09:59:27.672525,-0.09999999999999998,blue,48
2018-12-13 09:59:27.697619,6.799999999999992,y,46
2018-12-13 09:59:27.726228,6.699999999999992,y,46
2018-12-13 09:59:27.754303,6.5999999999999925,y,46
2018-12-13 09:59:27.907168,16.03333333333328,g,11
2018-12-13 09:59:27.958303,1.0999999999999992,blue,23
2018-12-13 09:59:28.025476,0.7999999999999993,blue,23
2018-12-13 09:59:28.090150,5.099999999999998,blue,46
2018-12-13 09:59:28.112509,15.933333333333282,r,11
2018-12-13 09:59:28.121558,4.999999999999998,blue,46
2018-12-13 09:59:28.198271,-6.38378239159465e-16,blue,23
2018-12-13 09:59:28.594080,0.1,black,49
2018-12-13 09:59:28.760493,15.933333333333282,blue,11
2018-12-13 09:59:29.589613,11.933333333333296,g,11
