2018-12-13 15:05:10.384608,2.9000000000000012,blue,34
2018-12-13 15:05:10.414693,2.800000000000001,blue,34
2018-12-13 15:05:10.424689,0.0,blue,31
2018-12-13 15:05:10.499983,2.500000000000001,blue,34
2018-12-13 15:05:10.507998,0.0,blue,31
2018-12-13 15:05:10.583240,2.2000000000000006,blue,34
2018-12-13 15:05:10.593267,0.0,r,31
2018-12-13 15:05:10.642876,2.0000000000000004,r,34
2018-12-13 15:05:10.673459,1.9000000000000004,g,34
2018-12-13 15:05:10.685492,0.0,y,31
2018-12-13 15:05:10.800801,15.06666666666663,y,27
2018-12-13 15:05:10.829878,15.033333333333296,y,27
2018-12-13 15:05:10.859142,14.999999999999963,y,27
2018-12-13 15:05:10.887249,14.96666666666663,y,27
2018-12-13 15:05:10.916328,14.933333333333296,y,27
2018-12-13 15:05:10.944443,14.933333333333296,g,27
2018-12-13 15:05:10.970814,14.933333333333296,g,27
2018-12-13 15:05:10.997886,14.833333333333297,r,27
2018-12-13 15:05:11.025962,14.733333333333297,r,27
2018-12-13 15:05:11.053714,14.633333333333297,r,27
2018-12-13 15:05:11.513664,0.1,black,38
2018-12-13 15:05:12.321200,0.0,blue,31
2018-12-13 15:05:12.348806,0.0,blue,31
2018-12-13 15:05:12.377010,0.0,blue,31
2018-12-13 15:05:12.403079,0.0,blue,31
2018-12-13 15:05:12.431155,0.0,blue,31
2018-12-13 15:05:12.459256,0.0,blue,31
2018-12-13 15:05:12.486330,0.0,blue,31
2018-12-13 15:05:12.513399,0.0,blue,31
2018-12-13 15:05:12.540484,0.0,r,31
2018-12-13 15:05:12.568175,0.0,g,31
2018-12-13 15:05:12.596250,0.0,y,31
2018-12-13 15:05:12.622319,0.0,y,31
2018-12-13 15:05:12.649894,0.0,y,31
2018-12-13 15:05:12.674461,0.1,black,39
2018-12-13 15:05:13.523794,15.033333333333296,y,7
2018-12-13 15:05:13.550404,14.999999999999963,y,7
2018-12-13 15:05:13.576782,14.96666666666663,y,7
2018-12-13 15:05:13.683132,0.0,blue,31
2018-12-13 15:05:13.705160,2.9000000000000012,blue,38
2018-12-13 15:05:13.731260,2.800000000000001,blue,38
2018-12-13 15:05:13.753327,0.1,black,40
2018-12-13 15:05:13.766456,0.0,blue,31
2018-12-13 15:05:13.824611,15.033333333333296,y,3
2018-12-13 15:05:13.834638,0.0,r,31
2018-12-13 15:05:13.856759,14.999999999999963,y,3
2018-12-13 15:05:13.881828,14.96666666666663,y,3
2018-12-13 15:05:13.907897,14.933333333333296,y,3
2018-12-13 15:05:13.918896,0.0,y,31
2018-12-13 15:05:13.938949,14.899999999999963,y,3
2018-12-13 15:05:14.001198,14.999999999999963,r,3
2018-12-13 15:05:14.029273,14.899999999999963,r,3
2018-12-13 15:05:14.071953,2.9000000000000012,blue,39
2018-12-13 15:05:14.099032,2.800000000000001,blue,39
2018-12-13 15:05:14.145771,2.600000000000001,blue,39
2018-12-13 15:05:14.195651,2.400000000000001,blue,39
2018-12-13 15:05:14.262903,2.1000000000000005,r,39
2018-12-13 15:05:14.306982,1.9000000000000004,g,39
2018-12-13 15:05:14.906568,0.1,black,41
2018-12-13 15:05:14.983523,0.0,blue,31
2018-12-13 15:05:15.011565,0.0,blue,31
2018-12-13 15:05:15.038669,0.0,blue,31
2018-12-13 15:05:15.066894,0.0,blue,31
2018-12-13 15:05:15.094938,0.0,blue,31
2018-12-13 15:05:15.122079,0.0,blue,31
2018-12-13 15:05:15.149680,0.0,blue,31
2018-12-13 15:05:15.180290,0.0,blue,31
2018-12-13 15:05:15.210374,0.0,r,31
2018-12-13 15:05:15.239442,0.0,g,31
2018-12-13 15:05:15.268420,0.0,y,31
2018-12-13 15:05:15.297497,0.0,y,31
2018-12-13 15:05:15.327578,0.0,y,31
2018-12-13 15:05:15.631394,0.0,blue,31
2018-12-13 15:05:15.712613,0.0,blue,31
2018-12-13 15:05:15.793833,0.0,r,31
2018-12-13 15:05:15.877057,0.0,y,31
2018-12-13 15:05:16.188898,0.0,blue,31
2018-12-13 15:05:16.195918,0.1,black,42
2018-12-13 15:05:16.224994,0.0,blue,31
2018-12-13 15:05:16.259087,0.0,blue,31
2018-12-13 15:05:16.290172,0.0,blue,31
2018-12-13 15:05:16.322257,0.0,blue,31
2018-12-13 15:05:16.352841,0.0,blue,31
2018-12-13 15:05:16.383332,0.0,blue,31
2018-12-13 15:05:16.415412,0.0,blue,31
2018-12-13 15:05:16.448524,0.0,blue,31
2018-12-13 15:05:16.479638,0.0,blue,31
2018-12-13 15:05:16.508720,0.0,blue,31
2018-12-13 15:05:16.538800,0.0,blue,31
2018-12-13 15:05:16.569467,0.0,blue,31
2018-12-13 15:05:16.600550,0.0,blue,31
2018-12-13 15:05:16.629628,0.0,blue,31
2018-12-13 15:05:16.659746,0.0,blue,31
2018-12-13 15:05:16.687843,0.0,blue,31
2018-12-13 15:05:16.718926,0.0,blue,31
2018-12-13 15:05:16.747003,0.0,blue,31
2018-12-13 15:05:16.774793,0.0,blue,31
2018-12-13 15:05:16.804873,0.0,blue,31
2018-12-13 15:05:16.831944,0.0,blue,31
2018-12-13 15:05:16.861022,0.0,blue,31
2018-12-13 15:05:16.890128,0.0,blue,31
2018-12-13 15:05:16.918202,0.0,blue,31
2018-12-13 15:05:16.949326,0.0,blue,31
2018-12-13 15:05:16.979311,0.0,blue,31
2018-12-13 15:05:17.009391,0.0,blue,31
2018-12-13 15:05:17.040474,0.0,blue,31
2018-12-13 15:05:17.071562,0.0,blue,31
2018-12-13 15:05:17.099637,15.099999999999962,g,23
2018-12-13 15:05:17.110666,0.0,blue,31
2018-12-13 15:05:17.140746,0.0,blue,31
2018-12-13 15:05:17.175843,0.0,blue,31
2018-12-13 15:05:17.206926,0.0,r,31
2018-12-13 15:05:17.237006,0.0,r,31
2018-12-13 15:05:17.270098,0.0,r,31
2018-12-13 15:05:17.301181,0.0,r,31
2018-12-13 15:05:17.331261,0.0,r,31
2018-12-13 15:05:17.363350,0.0,g,31
2018-12-13 15:05:17.388416,16.066666666666624,y,8
2018-12-13 15:05:17.402454,0.0,g,31
2018-12-13 15:05:17.430567,0.0,g,31
2018-12-13 15:05:17.460677,0.0,g,31
2018-12-13 15:05:17.483326,16.03333333333329,y,8
2018-12-13 15:05:17.493356,14.999999999999963,blue,23
2018-12-13 15:05:17.503378,0.0,g,31
2018-12-13 15:05:17.531453,0.0,y,31
2018-12-13 15:05:17.560567,0.0,y,31
2018-12-13 15:05:17.581541,15.999999999999956,y,8
2018-12-13 15:05:17.593579,0.0,y,31
2018-12-13 15:05:17.612630,15.966666666666622,y,8
2018-12-13 15:05:17.625663,0.0,y,31
2018-12-13 15:05:17.647699,15.06666666666663,y,1
2018-12-13 15:05:17.654718,14.499999999999964,blue,23
2018-12-13 15:05:17.663853,0.0,y,31
2018-12-13 15:05:17.685911,15.033333333333296,y,1
2018-12-13 15:05:17.697943,0.0,y,31
2018-12-13 15:05:17.717993,16.03333333333329,y,8
2018-12-13 15:05:17.743089,0.1,black,43
2018-12-13 15:05:17.772218,14.999999999999963,y,1
2018-12-13 15:05:17.784244,0.0,y,31
2018-12-13 15:05:17.807307,15.999999999999956,y,8
2018-12-13 15:05:17.817337,13.999999999999966,blue,23
2018-12-13 15:05:17.849955,15.099999999999962,g,1
2018-12-13 15:05:17.878560,16.06666666666662,y,8
2018-12-13 15:05:17.888588,15.099999999999962,g,1
2018-12-13 15:05:17.919669,15.099999999999962,g,1
2018-12-13 15:05:17.953286,15.099999999999962,g,1
2018-12-13 15:05:17.981715,16.033333333333285,y,8
2018-12-13 15:05:18.018814,10.699999999999978,blue,41
2018-12-13 15:05:18.045886,15.999999999999952,y,8
2018-12-13 15:05:18.061761,0.0,blue,31
2018-12-13 15:05:18.085840,15.966666666666619,y,8
2018-12-13 15:05:18.098874,10.499999999999979,blue,41
2018-12-13 15:05:18.149519,0.0,blue,31
2018-12-13 15:05:18.174982,15.933333333333286,y,8
2018-12-13 15:05:18.186011,10.399999999999979,blue,41
2018-12-13 15:05:18.196070,0.0,blue,31
2018-12-13 15:05:18.222107,15.899999999999952,y,8
2018-12-13 15:05:18.231163,2.9000000000000012,blue,36
2018-12-13 15:05:18.240226,10.29999999999998,blue,41
2018-12-13 15:05:18.250787,0.0,blue,31
2018-12-13 15:05:18.282976,0.0,blue,31
2018-12-13 15:05:18.315062,0.0,blue,31
2018-12-13 15:05:18.339126,16.066666666666617,y,8
2018-12-13 15:05:18.352162,0.0,blue,31
2018-12-13 15:05:18.380357,0.0,blue,31
2018-12-13 15:05:18.408409,15.06666666666663,y,24
2018-12-13 15:05:18.459546,0.0,y,31
2018-12-13 15:05:18.504442,16.03333333333328,y,8
2018-12-13 15:05:18.533520,15.999999999999948,y,8
2018-12-13 15:05:18.804580,8.199999999999987,blue,42
2018-12-13 15:05:18.882869,7.899999999999988,blue,42
2018-12-13 15:05:18.910943,7.799999999999988,blue,42
2018-12-13 15:05:18.981913,7.499999999999989,blue,42
2018-12-13 15:05:19.033050,7.29999999999999,blue,42
2018-12-13 15:05:19.063607,7.19999999999999,blue,42
2018-12-13 15:05:19.182430,6.699999999999992,r,42
2018-12-13 15:05:19.227550,0.1,black,44
2018-12-13 15:05:19.267659,6.399999999999993,g,42
2018-12-13 15:05:19.346870,6.099999999999994,y,42
2018-12-13 15:05:19.428090,5.799999999999995,y,42
2018-12-13 15:05:19.670746,15.999999999999948,r,8
2018-12-13 15:05:19.754972,0.0,blue,31
2018-12-13 15:05:19.832881,0.0,blue,31
2018-12-13 15:05:19.909698,0.0,r,31
2018-12-13 15:05:19.984491,0.0,y,31
2018-12-13 15:05:20.148497,14.933333333333296,r,4
2018-12-13 15:05:20.156054,2.966666666666668,blue,26
2018-12-13 15:05:20.210701,14.999999999999963,blue,19
2018-12-13 15:05:20.222733,2.766666666666668,blue,26
2018-12-13 15:05:20.254325,2.666666666666668,blue,26
2018-12-13 15:05:20.283720,2.5666666666666678,blue,26
2018-12-13 15:05:20.312797,2.4666666666666677,blue,26
2018-12-13 15:05:20.342877,2.3666666666666676,blue,26
2018-12-13 15:05:20.374966,2.2666666666666675,blue,26
2018-12-13 15:05:20.403040,2.1666666666666674,blue,26
2018-12-13 15:05:20.428107,14.299999999999965,blue,19
2018-12-13 15:05:20.439136,2.0666666666666673,r,26
2018-12-13 15:05:20.469220,1.9666666666666672,g,26
2018-12-13 15:05:20.498297,1.8666666666666671,g,26
2018-12-13 15:05:20.523364,13.999999999999966,blue,19
2018-12-13 15:05:20.534420,1.766666666666667,y,26
2018-12-13 15:05:20.563504,1.666666666666667,y,26
2018-12-13 15:05:20.591582,0.1,black,45
2018-12-13 15:05:20.600632,1.5666666666666669,y,26
2018-12-13 15:05:21.208975,0.0,blue,31
2018-12-13 15:05:21.237049,0.0,blue,31
2018-12-13 15:05:21.266127,0.0,blue,31
2018-12-13 15:05:21.291733,0.0,blue,31
2018-12-13 15:05:21.318837,0.0,blue,31
2018-12-13 15:05:21.347985,0.0,blue,31
2018-12-13 15:05:21.377101,0.0,blue,31
2018-12-13 15:05:21.402164,0.0,blue,31
2018-12-13 15:05:21.435222,0.0,r,31
2018-12-13 15:05:21.464858,0.0,g,31
2018-12-13 15:05:21.494475,0.0,y,31
2018-12-13 15:05:21.524566,0.0,y,31
2018-12-13 15:05:21.554691,0.0,y,31
2018-12-13 15:05:21.869144,0.1,black,46
2018-12-13 15:05:21.909780,0.0,blue,31
2018-12-13 15:05:21.992033,15.06666666666663,y,40
2018-12-13 15:05:22.006071,0.0,blue,31
2018-12-13 15:05:22.031139,15.033333333333296,y,40
2018-12-13 15:05:22.065233,14.999999999999963,y,40
2018-12-13 15:05:22.097830,14.96666666666663,y,40
2018-12-13 15:05:22.112871,0.0,r,31
2018-12-13 15:05:22.195092,0.0,y,31
2018-12-13 15:05:22.245225,15.06666666666663,y,21
2018-12-13 15:05:22.488075,14.999999999999963,y,27
2018-12-13 15:05:22.609468,15.06666666666663,y,27
2018-12-13 15:05:22.684233,15.06666666666663,g,27
2018-12-13 15:05:22.738374,15.06666666666663,g,27
2018-12-13 15:05:22.812615,14.96666666666663,r,27
2018-12-13 15:05:22.841665,8.499999999999986,blue,45
2018-12-13 15:05:22.870268,8.399999999999986,blue,45
2018-12-13 15:05:22.945031,8.099999999999987,blue,45
2018-12-13 15:05:22.977181,7.999999999999988,blue,45
2018-12-13 15:05:23.005253,7.899999999999988,blue,45
2018-12-13 15:05:23.033329,7.799999999999988,blue,45
2018-12-13 15:05:23.165773,7.19999999999999,blue,45
2018-12-13 15:05:23.195689,7.099999999999991,blue,45
2018-12-13 15:05:23.203679,0,black,47
2018-12-13 15:05:23.229783,6.999999999999991,r,45
2018-12-13 15:05:23.239806,0,y,47
2018-12-13 15:05:23.266873,6.8999999999999915,r,45
2018-12-13 15:05:23.278258,0,y,47
2018-12-13 15:05:23.307425,6.799999999999992,g,45
2018-12-13 15:05:23.339476,6.699999999999992,g,45
2018-12-13 15:05:23.374572,0.16666666666666669,y,47
2018-12-13 15:05:23.404651,6.499999999999993,y,45
2018-12-13 15:05:23.414678,0.13333333333333336,y,47
2018-12-13 15:05:23.448769,0.10000000000000003,y,47
2018-12-13 15:05:23.481413,0.06666666666666671,y,47
2018-12-13 15:05:23.769292,14.999999999999963,y,6
2018-12-13 15:05:23.799421,14.96666666666663,y,6
2018-12-13 15:05:23.903268,15.06666666666663,g,6
2018-12-13 15:05:23.937361,14.96666666666663,r,6
2018-12-13 15:05:23.998561,1.8666666666666674,blue,47
2018-12-13 15:05:24.032622,1.7666666666666673,blue,47
2018-12-13 15:05:24.066217,1.6666666666666672,blue,47
2018-12-13 15:05:24.154028,0.0,blue,31
2018-12-13 15:05:24.240230,0.0,blue,31
