2018-12-13 11:44:18.982265,0.0,g,14
2018-12-13 11:44:19.006328,0.0,g,14
2018-12-13 11:44:19.030388,0.0,g,14
2018-12-13 11:44:19.054456,0.0,g,14
2018-12-13 11:44:19.078520,0.0,g,14
2018-12-13 11:44:19.103056,0.0,y,14
2018-12-13 11:44:19.127653,0.0,y,14
2018-12-13 11:44:19.150717,0.0,y,14
2018-12-13 11:44:19.174789,0.0,y,14
2018-12-13 11:44:19.200378,0.0,y,14
2018-12-13 11:44:19.224853,0.0,y,14
2018-12-13 11:44:19.266965,0.1,black,18
2018-12-13 11:44:19.292024,0.0,y,14
2018-12-13 11:44:19.343002,14.999999999999963,blue,11
2018-12-13 11:44:19.424788,0.0,blue,14
2018-12-13 11:44:19.440797,0.0,blue,14
2018-12-13 11:44:19.455837,16.03333333333329,y,0
2018-12-13 11:44:19.461854,0.0,blue,14
2018-12-13 11:44:19.475922,15.999999999999956,y,0
2018-12-13 11:44:19.482936,0.0,blue,14
2018-12-13 11:44:19.497543,15.966666666666622,y,0
2018-12-13 11:44:19.504623,0.0,blue,14
2018-12-13 11:44:19.518688,0.0,blue,14
2018-12-13 11:44:19.531690,0.0,blue,14
2018-12-13 11:44:19.550727,16.03333333333329,y,0
2018-12-13 11:44:19.557747,0.0,r,14
2018-12-13 11:44:19.576797,0.0,g,14
2018-12-13 11:44:19.596352,0.0,y,14
2018-12-13 11:44:19.616489,0.0,y,14
2018-12-13 11:44:19.636542,0.0,y,14
2018-12-13 11:44:19.655593,16.03333333333329,g,0
2018-12-13 11:44:19.732442,15.93333333333329,r,0
2018-12-13 11:44:19.784558,7.899999999999988,blue,17
2018-12-13 11:44:19.804203,7.799999999999988,blue,17
2018-12-13 11:44:19.823289,7.699999999999989,blue,17
2018-12-13 11:44:19.844348,7.599999999999989,blue,17
2018-12-13 11:44:19.864401,7.499999999999989,blue,17
2018-12-13 11:44:19.883452,7.39999999999999,blue,17
2018-12-13 11:44:19.902537,7.29999999999999,blue,17
2018-12-13 11:44:19.921108,7.19999999999999,blue,17
2018-12-13 11:44:19.962229,6.8999999999999915,blue,17
2018-12-13 11:44:20.014164,6.499999999999993,g,17
2018-12-13 11:44:20.066303,6.099999999999994,y,17
2018-12-13 11:44:20.093911,0.1,black,19
2018-12-13 11:44:20.931624,0.1,black,20
2018-12-13 11:44:21.044928,14.999999999999963,y,1
2018-12-13 11:44:21.066987,14.96666666666663,y,1
2018-12-13 11:44:21.121134,14.96666666666663,r,1
2018-12-13 11:44:21.159236,1.2,blue,20
2018-12-13 11:44:21.209373,0.8999999999999999,blue,20
2018-12-13 11:44:21.258503,0.6,r,20
2018-12-13 11:44:21.305129,0.30000000000000004,y,20
2018-12-13 11:44:21.749804,0.1,black,21
2018-12-13 11:44:22.571578,15.06666666666663,y,16
2018-12-13 11:44:22.598188,15.033333333333296,y,16
2018-12-13 11:44:22.625291,14.999999999999963,y,16
2018-12-13 11:44:22.690435,15.06666666666663,y,16
2018-12-13 11:44:22.717574,15.06666666666663,g,16
2018-12-13 11:44:22.762728,14.96666666666663,blue,16
2018-12-13 11:44:22.769747,0,black,22
2018-12-13 11:44:22.795849,14.86666666666663,blue,16
2018-12-13 11:44:22.822449,14.76666666666663,r,16
2018-12-13 11:44:22.850495,14.66666666666663,r,16
2018-12-13 11:44:22.934795,14.266666666666632,blue,16
2018-12-13 11:44:22.962862,14.166666666666632,blue,16
2018-12-13 11:44:23.025595,15.06666666666663,y,12
2018-12-13 11:44:23.068704,15.033333333333296,y,12
2018-12-13 11:44:23.094809,15.033333333333296,g,12
2018-12-13 11:44:23.120747,15.033333333333296,g,12
2018-12-13 11:44:23.144811,14.933333333333296,r,12
2018-12-13 11:44:23.153834,1.4000000000000001,blue,22
2018-12-13 11:44:23.206977,1.0999999999999999,blue,22
2018-12-13 11:44:23.213565,0.0,blue,14
2018-12-13 11:44:23.234622,0.9999999999999999,blue,22
2018-12-13 11:44:23.241704,0.0,blue,14
2018-12-13 11:44:23.261764,0.8999999999999999,blue,22
2018-12-13 11:44:23.269810,0.0,blue,14
2018-12-13 11:44:23.292872,0.7999999999999999,blue,22
2018-12-13 11:44:23.300773,0.0,blue,14
2018-12-13 11:44:23.321944,0.7,blue,22
2018-12-13 11:44:23.328929,0.0,blue,14
2018-12-13 11:44:23.349987,0.6,r,22
2018-12-13 11:44:23.357036,0.0,blue,14
2018-12-13 11:44:23.380096,0.5,g,22
2018-12-13 11:44:23.387084,0.0,blue,14
2018-12-13 11:44:23.411245,0.4,g,22
2018-12-13 11:44:23.418233,0.0,r,14
2018-12-13 11:44:23.442328,0.30000000000000004,y,22
2018-12-13 11:44:23.449347,0.0,g,14
2018-12-13 11:44:23.473411,0.20000000000000004,y,22
2018-12-13 11:44:23.480430,0.0,y,14
2018-12-13 11:44:23.505533,0.10000000000000003,y,22
2018-12-13 11:44:23.512139,0.0,y,14
2018-12-13 11:44:23.538207,0.0,y,14
2018-12-13 11:44:23.728723,15.033333333333296,g,12
2018-12-13 11:44:23.751784,15.033333333333296,g,12
2018-12-13 11:44:23.774846,15.033333333333296,g,12
2018-12-13 11:44:23.799412,15.033333333333296,g,12
2018-12-13 11:44:23.823006,14.933333333333296,r,12
2018-12-13 11:44:23.831028,9.499999999999982,blue,21
2018-12-13 11:44:23.853086,9.399999999999983,blue,21
2018-12-13 11:44:23.874143,9.299999999999983,blue,21
2018-12-13 11:44:23.897253,9.199999999999983,blue,21
2018-12-13 11:44:23.919983,9.099999999999984,blue,21
2018-12-13 11:44:23.927987,0.1,black,23
2018-12-13 11:44:23.948072,8.999999999999984,blue,21
2018-12-13 11:44:23.973107,8.899999999999984,blue,21
2018-12-13 11:44:23.996672,8.799999999999985,blue,21
2018-12-13 11:44:24.019234,8.699999999999985,blue,21
2018-12-13 11:44:24.041292,8.599999999999985,blue,21
2018-12-13 11:44:24.078391,8.399999999999986,blue,21
2018-12-13 11:44:24.133542,8.099999999999987,blue,21
2018-12-13 11:44:24.155599,7.999999999999988,blue,21
2018-12-13 11:44:24.177658,7.899999999999988,blue,21
2018-12-13 11:44:24.201222,7.799999999999988,r,21
2018-12-13 11:44:24.278844,7.29999999999999,g,21
2018-12-13 11:44:24.414391,6.399999999999993,y,21
2018-12-13 11:44:24.449487,7.0666666666666575,blue,16
2018-12-13 11:44:24.611986,6.066666666666661,r,16
2018-12-13 11:44:24.644210,5.9666666666666615,g,16
2018-12-13 11:44:24.700356,5.6666666666666625,y,16
2018-12-13 11:44:24.761946,15.06666666666663,y,18
2018-12-13 11:44:24.839905,0.1,black,24
2018-12-13 11:44:24.887030,14.96666666666663,r,18
2018-12-13 11:44:24.982287,5.599999999999996,blue,23
2018-12-13 11:44:25.591866,0.6666666666666656,blue,16
2018-12-13 11:44:25.734347,0.1,black,25
2018-12-13 11:44:26.610609,0.1,black,26
2018-12-13 11:44:27.096656,0.0,blue,14
2018-12-13 11:44:27.124762,0.0,blue,14
2018-12-13 11:44:27.150831,0.0,blue,14
2018-12-13 11:44:27.173898,0.0,blue,14
2018-12-13 11:44:27.196954,0.0,blue,14
2018-12-13 11:44:27.224597,0.0,blue,14
2018-12-13 11:44:27.250667,0.0,blue,14
2018-12-13 11:44:27.274730,0.0,r,14
2018-12-13 11:44:27.299801,0.0,g,14
2018-12-13 11:44:27.323896,0.0,y,14
2018-12-13 11:44:27.347960,0.0,y,14
2018-12-13 11:44:27.373022,0.0,y,14
2018-12-13 11:44:27.585715,0.1,black,27
2018-12-13 11:44:28.513541,0.1,black,28
2018-12-13 11:44:28.672693,16.066666666666624,y,6
2018-12-13 11:44:28.734924,16.03333333333329,y,6
2018-12-13 11:44:28.798064,16.03333333333329,g,6
2018-12-13 11:44:28.858307,1.6000000000000003,blue,28
2018-12-13 11:44:28.921014,1.3,blue,28
2018-12-13 11:44:28.945109,1.2,blue,28
2018-12-13 11:44:29.026367,0.7999999999999999,g,28
2018-12-13 11:44:29.086527,0.5,y,28
2018-12-13 11:44:29.460025,0.1,black,29
2018-12-13 11:44:30.426489,0.0,blue,14
2018-12-13 11:44:30.433522,0.1,black,30
2018-12-13 11:44:30.458574,0.0,blue,14
2018-12-13 11:44:30.486676,0.0,blue,14
2018-12-13 11:44:30.516311,0.0,blue,14
2018-12-13 11:44:30.543827,0.0,blue,14
2018-12-13 11:44:30.570898,0.0,blue,14
2018-12-13 11:44:30.600062,0.0,blue,14
2018-12-13 11:44:30.629651,0.0,blue,14
2018-12-13 11:44:30.655721,0.0,blue,14
2018-12-13 11:44:30.682788,0.0,blue,14
2018-12-13 11:44:30.708896,0.0,blue,14
2018-12-13 11:44:30.734790,0.0,blue,14
2018-12-13 11:44:30.760859,0.0,blue,14
2018-12-13 11:44:30.785974,0.0,blue,14
2018-12-13 11:44:30.800989,15.06666666666663,y,2
2018-12-13 11:44:30.826118,0.0,blue,14
2018-12-13 11:44:30.851152,0.0,blue,14
2018-12-13 11:44:30.874243,0.0,blue,14
2018-12-13 11:44:30.901298,0.0,blue,14
2018-12-13 11:44:30.926454,0.0,blue,14
2018-12-13 11:44:30.953526,0.0,blue,14
2018-12-13 11:44:30.979577,0.0,blue,14
2018-12-13 11:44:31.005647,0.0,blue,14
2018-12-13 11:44:31.031773,0.0,blue,14
2018-12-13 11:44:31.039779,14.96666666666663,blue,2
2018-12-13 11:44:31.062840,0.0,blue,14
2018-12-13 11:44:31.088909,0.0,blue,14
2018-12-13 11:44:31.112473,0.0,blue,14
2018-12-13 11:44:31.138964,0.0,blue,14
2018-12-13 11:44:31.163028,0.0,blue,14
2018-12-13 11:44:31.187092,0.0,blue,14
2018-12-13 11:44:31.212161,0.0,blue,14
2018-12-13 11:44:31.234195,15.999999999999956,y,0
2018-12-13 11:44:31.241179,0.0,blue,14
2018-12-13 11:44:31.263237,15.966666666666622,y,0
2018-12-13 11:44:31.270256,0.0,blue,14
2018-12-13 11:44:31.277306,14.066666666666633,blue,2
2018-12-13 11:44:31.301340,15.93333333333329,y,0
2018-12-13 11:44:31.308921,0.0,blue,14
2018-12-13 11:44:31.331464,15.899999999999956,y,0
2018-12-13 11:44:31.339507,0.0,r,14
2018-12-13 11:44:31.361565,15.866666666666623,y,0
2018-12-13 11:44:31.368584,0.0,r,14
2018-12-13 11:44:31.375648,13.766666666666634,blue,2
2018-12-13 11:44:31.396702,15.83333333333329,y,0
2018-12-13 11:44:31.404723,0.0,r,14
2018-12-13 11:44:31.428440,15.799999999999956,y,0
2018-12-13 11:44:31.441474,0.0,r,14
2018-12-13 11:44:31.468622,15.799999999999956,g,0
2018-12-13 11:44:31.475641,0.0,r,14
2018-12-13 11:44:31.483662,13.466666666666635,blue,2
2018-12-13 11:44:31.510738,15.799999999999956,g,0
2018-12-13 11:44:31.518759,0.0,g,14
2018-12-13 11:44:31.546563,15.799999999999956,g,0
2018-12-13 11:44:31.554585,0.0,g,14
2018-12-13 11:44:31.579646,15.699999999999957,r,0
2018-12-13 11:44:31.586670,0.0,g,14
2018-12-13 11:44:31.614780,15.599999999999957,r,0
2018-12-13 11:44:31.622426,0.0,g,14
2018-12-13 11:44:31.647525,15.499999999999957,r,0
2018-12-13 11:44:31.654536,0.0,g,14
2018-12-13 11:44:31.680576,15.399999999999958,r,0
2018-12-13 11:44:31.687640,0.0,y,14
2018-12-13 11:44:31.693633,4.200000000000001,blue,30
2018-12-13 11:44:31.720260,0.0,r,14
2018-12-13 11:44:31.726780,4.100000000000001,blue,30
2018-12-13 11:44:31.751888,0.0,g,14
2018-12-13 11:44:31.758937,4.000000000000002,blue,30
2018-12-13 11:44:31.784004,0.0,g,14
2018-12-13 11:44:31.791023,3.9000000000000017,blue,30
2018-12-13 11:44:31.817097,0.0,y,14
2018-12-13 11:44:31.824150,3.8000000000000016,blue,30
2018-12-13 11:44:31.888299,0.1,black,31
2018-12-13 11:44:32.845885,0.1,black,32
2018-12-13 11:44:33.693619,15.033333333333296,y,18
2018-12-13 11:44:33.760860,15.033333333333296,g,18
2018-12-13 11:44:33.808987,4.6,blue,32
2018-12-13 11:44:33.834089,15.99999999999996,blue,10
2018-12-13 11:44:33.877208,0.1,black,33
2018-12-13 11:44:33.905278,15.69999999999996,blue,10
2018-12-13 11:44:33.949340,4.000000000000002,blue,32
2018-12-13 11:44:33.974407,3.9000000000000017,blue,32
2018-12-13 11:44:34.065220,3.4000000000000012,g,32
2018-12-13 11:44:34.123909,14.599999999999964,blue,10
2018-12-13 11:44:34.852737,0.1,black,34
2018-12-13 11:44:35.768431,0.0,blue,14
2018-12-13 11:44:35.794506,0.0,blue,14
2018-12-13 11:44:35.821594,0.0,blue,14
2018-12-13 11:44:35.848701,0.0,blue,14
2018-12-13 11:44:35.875767,0.1,black,35
2018-12-13 11:44:35.883789,0.0,blue,14
2018-12-13 11:44:35.909921,0.0,blue,14
2018-12-13 11:44:35.936085,0.0,blue,14
2018-12-13 11:44:35.963127,0.0,r,14
2018-12-13 11:44:35.991201,0.0,g,14
2018-12-13 11:44:36.016804,0.0,y,14
2018-12-13 11:44:36.044023,0.0,y,14
2018-12-13 11:44:36.070090,0.0,y,14
2018-12-13 11:44:36.668925,15.06666666666663,y,25
2018-12-13 11:44:36.711036,15.033333333333296,y,25
2018-12-13 11:44:36.752887,14.999999999999963,y,25
2018-12-13 11:44:36.797013,15.099999999999962,g,25
2018-12-13 11:44:36.864880,14.999999999999963,r,25
2018-12-13 11:44:36.871893,9.399999999999983,blue,34
2018-12-13 11:44:36.901977,9.299999999999983,blue,34
2018-12-13 11:44:36.931705,9.199999999999983,blue,34
2018-12-13 11:44:36.960751,9.099999999999984,blue,34
2018-12-13 11:44:37.007907,0.1,black,36
2018-12-13 11:44:38.036746,0.1,black,37
2018-12-13 11:44:38.992847,15.933333333333279,blue,3
2018-12-13 11:44:39.000837,0.1,black,38
2018-12-13 11:44:39.026971,15.833333333333279,blue,3
2018-12-13 11:44:39.053714,15.73333333333328,blue,3
2018-12-13 11:44:40.005561,0,black,39
2018-12-13 11:44:40.035237,0,y,39
2018-12-13 11:44:40.108434,0.0,blue,14
2018-12-13 11:44:40.136573,0.0,blue,14
2018-12-13 11:44:40.164643,0.0,blue,14
2018-12-13 11:44:40.190717,0.0,blue,14
2018-12-13 11:44:40.219326,0.0,blue,14
2018-12-13 11:44:40.245399,0.0,blue,14
2018-12-13 11:44:40.270490,0.0,blue,14
2018-12-13 11:44:40.298565,0.0,r,14
2018-12-13 11:44:40.325676,0.0,g,14
2018-12-13 11:44:40.352606,0.0,y,14
2018-12-13 11:44:40.380680,0.0,y,14
2018-12-13 11:44:40.407751,0.0,y,14
2018-12-13 11:44:40.961758,14.999999999999963,blue,36
2018-12-13 11:44:41.010917,14.799999999999963,blue,36
2018-12-13 11:44:41.062128,14.599999999999964,blue,36
2018-12-13 11:44:41.090200,14.499999999999964,blue,36
2018-12-13 11:44:41.164460,0.1,black,40
2018-12-13 11:44:41.937124,10.799999999999978,g,36
2018-12-13 11:44:41.966735,10.699999999999978,y,36
2018-12-13 11:44:41.995875,10.599999999999978,y,36
2018-12-13 11:44:42.024490,10.499999999999979,y,36
2018-12-13 11:44:42.055600,10.399999999999979,y,36
2018-12-13 11:44:42.063620,15.06666666666663,y,26
2018-12-13 11:44:42.090668,10.29999999999998,y,36
2018-12-13 11:44:42.098690,15.033333333333296,y,26
2018-12-13 11:44:42.124833,10.19999999999998,y,36
2018-12-13 11:44:42.152413,10.09999999999998,y,36
2018-12-13 11:44:42.181490,9.99999999999998,y,36
2018-12-13 11:44:42.189511,15.033333333333296,g,26
2018-12-13 11:44:42.219661,14.933333333333296,r,26
2018-12-13 11:44:42.251783,4.300000000000001,blue,40
2018-12-13 11:44:42.279857,4.200000000000001,blue,40
2018-12-13 11:44:42.328516,4.000000000000002,blue,40
2018-12-13 11:44:42.396019,0.0,blue,14
2018-12-13 11:44:42.403065,0.1,black,41
2018-12-13 11:44:42.431180,0.0,blue,14
2018-12-13 11:44:42.460714,0.0,blue,14
2018-12-13 11:44:42.489791,0.0,blue,14
2018-12-13 11:44:42.518941,0.0,blue,14
2018-12-13 11:44:42.549517,0.0,blue,14
2018-12-13 11:44:42.581630,0.0,blue,14
2018-12-13 11:44:42.591657,3.100000000000001,g,40
2018-12-13 11:44:42.616755,16.09999999999996,g,33
2018-12-13 11:44:42.624811,0.0,blue,14
2018-12-13 11:44:42.634489,3.000000000000001,y,40
2018-12-13 11:44:42.661629,0.0,blue,14
2018-12-13 11:44:42.689736,0.0,blue,14
2018-12-13 11:44:42.724301,0.0,blue,14
2018-12-13 11:44:42.752793,0.0,blue,14
2018-12-13 11:44:42.782872,0.0,blue,14
2018-12-13 11:44:42.810923,0.0,blue,14
2018-12-13 11:44:42.838557,14.999999999999963,blue,37
2018-12-13 11:44:42.847113,0.0,blue,14
2018-12-13 11:44:42.873186,14.899999999999963,blue,37
2018-12-13 11:44:42.880199,0.0,blue,14
2018-12-13 11:44:42.906270,14.799999999999963,blue,37
2018-12-13 11:44:42.914291,0.0,blue,14
2018-12-13 11:44:42.940351,0.0,blue,14
2018-12-13 11:44:42.971406,0.0,blue,14
2018-12-13 11:44:43.000515,14.499999999999964,blue,37
2018-12-13 11:44:43.007532,0.0,blue,14
2018-12-13 11:44:43.039645,0.0,blue,14
2018-12-13 11:44:43.071731,0.0,blue,14
2018-12-13 11:44:43.104850,0.0,blue,14
2018-12-13 11:44:43.137940,0.0,blue,14
2018-12-13 11:44:43.170736,0.0,blue,14
2018-12-13 11:44:43.200784,0.0,blue,14
2018-12-13 11:44:43.232396,0.0,blue,14
2018-12-13 11:44:43.263908,0.0,blue,14
2018-12-13 11:44:43.293957,0.0,blue,14
2018-12-13 11:44:43.326545,0.0,blue,14
2018-12-13 11:44:43.362141,0.0,blue,14
2018-12-13 11:44:43.395260,0.0,blue,14
2018-12-13 11:44:43.424876,0.0,blue,14
2018-12-13 11:44:43.454385,0.0,r,14
2018-12-13 11:44:43.482460,0.0,r,14
2018-12-13 11:44:43.508530,0.0,r,14
2018-12-13 11:44:43.537107,0.0,r,14
2018-12-13 11:44:43.562676,0.0,r,14
2018-12-13 11:44:43.590751,0.0,g,14
2018-12-13 11:44:43.617823,0.0,g,14
2018-12-13 11:44:43.646904,0.0,g,14
2018-12-13 11:44:43.674979,0.0,g,14
2018-12-13 11:44:43.705059,0.0,g,14
2018-12-13 11:44:43.734137,0.0,y,14
2018-12-13 11:44:43.762437,0.0,y,14
2018-12-13 11:44:43.789509,0.0,y,14
2018-12-13 11:44:43.818582,0.0,y,14
2018-12-13 11:44:43.845388,0.0,y,14
2018-12-13 11:44:43.872459,0.0,y,14
2018-12-13 11:44:43.918576,0,black,42
2018-12-13 11:44:43.946722,0.0,y,14
2018-12-13 11:44:44.061091,10.799999999999978,g,37
2018-12-13 11:44:44.277649,9.89999999999998,y,37
2018-12-13 11:44:44.305697,9.799999999999981,y,37
2018-12-13 11:44:44.810646,14.999999999999963,blue,39
2018-12-13 11:44:45.045090,0.1,black,43
2018-12-13 11:44:45.072162,0.06666666666666668,y,43
2018-12-13 11:44:45.195526,0.5333333333333333,y,43
2018-12-13 11:44:45.291647,0.0,blue,14
2018-12-13 11:44:45.317705,0.0,blue,14
2018-12-13 11:44:45.342326,0.0,blue,14
2018-12-13 11:44:45.371530,0.0,blue,14
2018-12-13 11:44:45.400593,0.0,blue,14
2018-12-13 11:44:45.429685,0.0,blue,14
2018-12-13 11:44:45.455983,12.099999999999973,blue,39
2018-12-13 11:44:45.464004,0.0,blue,14
2018-12-13 11:44:45.491077,0.0,r,14
2018-12-13 11:44:45.519146,0.0,g,14
2018-12-13 11:44:45.548115,0.0,y,14
2018-12-13 11:44:45.578197,0.0,y,14
2018-12-13 11:44:45.606269,0.0,y,14
2018-12-13 11:44:45.656471,11.399999999999975,r,39
2018-12-13 11:44:45.704600,11.199999999999976,r,39
2018-12-13 11:44:45.751495,10.999999999999977,g,39
2018-12-13 11:44:45.778571,10.899999999999977,g,39
2018-12-13 11:44:45.824685,10.699999999999978,g,39
2018-12-13 11:44:45.853344,10.599999999999978,y,39
2018-12-13 11:44:45.879414,10.499999999999979,y,39
2018-12-13 11:44:45.908491,10.399999999999979,y,39
2018-12-13 11:44:45.994755,9.99999999999998,y,39
2018-12-13 11:44:46.022827,9.89999999999998,y,39
2018-12-13 11:44:46.213480,0.1,black,44
2018-12-13 11:44:47.317262,0.0,blue,14
2018-12-13 11:44:47.324268,0.1,black,45
2018-12-13 11:44:47.350387,0.0,blue,14
2018-12-13 11:44:47.379466,0.0,blue,14
