2018-12-13 04:15:49.290776,0,blue,6
2018-12-13 04:15:49.312829,19.966666666666672,y,2
2018-12-13 04:15:49.320856,0,blue,6
2018-12-13 04:15:49.327916,8.366666666666653,y,4
2018-12-13 04:15:49.347968,19.933333333333337,y,2
2018-12-13 04:15:49.355961,0,blue,6
2018-12-13 04:15:49.378086,19.900000000000002,y,2
2018-12-13 04:15:49.385609,0,blue,6
2018-12-13 04:15:49.407738,0,blue,6
2018-12-13 04:15:49.429791,0,blue,6
2018-12-13 04:15:49.451850,0,blue,6
2018-12-13 04:15:49.475443,0,blue,6
2018-12-13 04:15:49.498542,0,blue,6
2018-12-13 04:15:49.520600,0,blue,6
2018-12-13 04:15:49.542659,0,blue,6
2018-12-13 04:15:49.564688,19.96666666666667,y,2
2018-12-13 04:15:49.572709,0,blue,6
2018-12-13 04:15:49.593386,0,blue,6
2018-12-13 04:15:49.614426,20.033333333333335,y,2
2018-12-13 04:15:49.622463,0,blue,6
2018-12-13 04:15:49.644521,0,blue,6
2018-12-13 04:15:49.664585,20.0,y,2
2018-12-13 04:15:49.673171,0,blue,6
2018-12-13 04:15:49.694253,19.966666666666665,y,2
2018-12-13 04:15:49.702274,0,blue,6
2018-12-13 04:15:49.723298,0,blue,6
2018-12-13 04:15:49.744381,20.03333333333333,y,2
2018-12-13 04:15:49.752410,0,blue,6
2018-12-13 04:15:49.773468,19.999999999999996,y,2
2018-12-13 04:15:49.781490,0,blue,6
2018-12-13 04:15:49.801555,19.96666666666666,y,2
2018-12-13 04:15:49.809566,0,blue,6
2018-12-13 04:15:49.831625,19.933333333333326,y,2
2018-12-13 04:15:49.838644,0,r,6
2018-12-13 04:15:49.859700,19.89999999999999,y,2
2018-12-13 04:15:49.869233,0,r,6
2018-12-13 04:15:49.889786,19.866666666666656,y,2
2018-12-13 04:15:49.897808,0,r,6
2018-12-13 04:15:49.917861,19.83333333333332,y,2
2018-12-13 04:15:49.925882,0,r,6
2018-12-13 04:15:49.947941,0,r,6
2018-12-13 04:15:49.970503,0,r,6
2018-12-13 04:15:49.992061,0,r,6
2018-12-13 04:15:50.013117,0,r,6
2018-12-13 04:15:50.035176,0,r,6
2018-12-13 04:15:50.057234,0,r,6
2018-12-13 04:15:50.079294,0,r,6
2018-12-13 04:15:50.099686,19.99999999999999,y,2
2018-12-13 04:15:50.107739,0,g,6
2018-12-13 04:15:50.127786,19.966666666666654,y,2
2018-12-13 04:15:50.135867,0,g,6
2018-12-13 04:15:50.155920,19.93333333333332,y,2
2018-12-13 04:15:50.163949,0,g,6
2018-12-13 04:15:50.184781,19.899999999999984,y,2
2018-12-13 04:15:50.192797,0,g,6
2018-12-13 04:15:50.212856,19.86666666666665,y,2
2018-12-13 04:15:50.219874,0,g,6
2018-12-13 04:15:50.238893,19.833333333333314,y,2
2018-12-13 04:15:50.259980,19.79999999999998,y,2
2018-12-13 04:15:50.268510,0,blue,6
2018-12-13 04:15:50.276025,0,black,17
2018-12-13 04:15:50.295071,19.766666666666644,y,2
2018-12-13 04:15:50.304126,0,blue,6
2018-12-13 04:15:50.312148,0,y,17
2018-12-13 04:15:50.332201,19.73333333333331,y,2
2018-12-13 04:15:50.340282,0,blue,6
2018-12-13 04:15:50.348303,0,y,17
2018-12-13 04:15:50.368357,19.699999999999974,y,2
2018-12-13 04:15:50.377412,0,blue,6
2018-12-13 04:15:50.399043,19.66666666666664,y,2
2018-12-13 04:15:50.407103,0,blue,6
2018-12-13 04:15:50.429161,19.633333333333304,y,2
2018-12-13 04:15:50.437183,0,blue,6
2018-12-13 04:15:50.444170,0.16666666666666669,y,17
2018-12-13 04:15:50.463246,19.59999999999997,y,2
2018-12-13 04:15:50.471803,0,y,6
2018-12-13 04:15:50.492516,19.566666666666634,y,2
2018-12-13 04:15:50.500553,0,y,6
2018-12-13 04:15:50.519603,19.5333333333333,y,2
2018-12-13 04:15:50.527656,0,blue,6
2018-12-13 04:15:50.548713,0,y,6
2018-12-13 04:15:50.568736,0,y,6
2018-12-13 04:15:50.589686,19.699999999999967,y,2
2018-12-13 04:15:50.597739,0,blue,6
2018-12-13 04:15:50.618794,19.666666666666632,y,2
2018-12-13 04:15:50.626811,0,y,6
2018-12-13 04:15:50.647912,19.633333333333297,y,2
2018-12-13 04:15:50.670505,19.599999999999962,y,2
2018-12-13 04:15:50.679388,0,blue,6
2018-12-13 04:15:50.730013,0,blue,6
2018-12-13 04:15:50.779684,0,blue,6
2018-12-13 04:15:50.812931,20.066666666666634,y,2
2018-12-13 04:15:50.833987,0,blue,6
2018-12-13 04:15:50.853038,20.0333333333333,y,2
2018-12-13 04:15:50.893178,0,blue,6
2018-12-13 04:15:50.916266,19.999999999999964,y,2
2018-12-13 04:15:50.947480,19.96666666666663,y,2
2018-12-13 04:15:50.971513,0,blue,6
2018-12-13 04:15:51.011767,20.033333333333296,y,2
2018-12-13 04:15:51.036862,0,blue,6
2018-12-13 04:15:51.074494,19.99999999999996,y,2
2018-12-13 04:15:51.097026,19.966666666666626,y,2
2018-12-13 04:15:51.105046,0,blue,6
2018-12-13 04:15:51.160224,20.033333333333292,y,2
2018-12-13 04:15:51.169277,0,r,6
2018-12-13 04:15:51.219366,19.999999999999957,y,2
2018-12-13 04:15:51.227387,0,r,6
2018-12-13 04:15:51.247440,19.966666666666622,y,2
2018-12-13 04:15:51.270065,19.933333333333287,y,2
2018-12-13 04:15:51.292623,19.899999999999952,y,2
2018-12-13 04:15:51.301678,0,r,6
2018-12-13 04:15:51.320698,19.866666666666617,y,2
2018-12-13 04:15:51.341754,19.833333333333282,y,2
2018-12-13 04:15:51.364815,0,r,6
2018-12-13 04:15:51.384887,19.89999999999995,y,2
2018-12-13 04:15:51.404996,19.866666666666614,y,2
2018-12-13 04:15:51.428057,0,g,6
2018-12-13 04:15:51.436079,0.1,black,18
2018-12-13 04:15:51.477397,20.03333333333328,y,2
2018-12-13 04:15:51.502993,19.999999999999947,y,2
2018-12-13 04:15:51.529063,19.96666666666661,y,2
2018-12-13 04:15:51.591990,20.033333333333278,y,2
2018-12-13 04:15:51.633105,19.999999999999943,y,2
2018-12-13 04:15:51.680256,20.06666666666661,y,2
2018-12-13 04:15:51.740442,20.033333333333275,y,2
2018-12-13 04:15:51.776085,19.99999999999994,y,2
2018-12-13 04:15:51.848783,20.066666666666606,y,2
2018-12-13 04:15:51.868835,19.96666666666668,y,10
2018-12-13 04:15:51.945206,19.96666666666668,r,10
2018-12-13 04:15:51.962283,19.866666666666678,r,10
2018-12-13 04:15:51.981338,3.5000000000000018,blue,18
2018-12-13 04:15:52.021366,3.2000000000000015,blue,18
2018-12-13 04:15:52.184900,0.1,black,19
2018-12-13 04:15:52.964896,0.1,black,20
2018-12-13 04:15:53.176567,20.03333333333327,y,2
2018-12-13 04:15:53.200538,19.999999999999936,y,2
2018-12-13 04:15:53.223577,19.9666666666666,y,2
2018-12-13 04:15:53.246638,19.933333333333266,y,2
2018-12-13 04:15:53.268697,19.89999999999993,y,2
2018-12-13 04:15:53.291805,19.866666666666596,y,2
2018-12-13 04:15:53.315837,19.83333333333326,y,2
2018-12-13 04:15:53.337896,19.799999999999926,y,2
2018-12-13 04:15:53.360963,19.76666666666659,y,2
2018-12-13 04:15:53.384922,19.733333333333256,y,2
2018-12-13 04:15:53.408014,19.69999999999992,y,2
2018-12-13 04:15:53.432078,19.666666666666586,y,2
2018-12-13 04:15:53.453161,19.63333333333325,y,2
2018-12-13 04:15:53.475698,19.599999999999916,y,2
2018-12-13 04:15:53.497257,19.56666666666658,y,2
2018-12-13 04:15:53.546388,19.73333333333325,y,2
2018-12-13 04:15:53.567444,19.699999999999914,y,2
2018-12-13 04:15:53.577041,19.96666666666668,y,5
2018-12-13 04:15:53.598598,19.66666666666658,y,2
2018-12-13 04:15:53.607654,19.933333333333344,y,5
2018-12-13 04:15:53.627676,19.633333333333244,y,2
2018-12-13 04:15:53.650737,19.59999999999991,y,2
2018-12-13 04:15:53.676954,19.566666666666574,y,2
2018-12-13 04:15:53.686111,20.033333333333346,g,5
2018-12-13 04:15:53.708690,20.033333333333346,g,5
2018-12-13 04:15:53.728804,19.63333333333324,y,2
2018-12-13 04:15:53.737859,20.033333333333346,g,5
2018-12-13 04:15:53.757986,19.599999999999905,y,2
2018-12-13 04:15:53.767009,8.599999999999985,blue,19
2018-12-13 04:15:53.787039,19.56666666666657,y,2
2018-12-13 04:15:53.819655,19.633333333333237,y,2
2018-12-13 04:15:53.839681,19.599999999999902,y,2
2018-12-13 04:15:53.909871,19.86666666666657,y,2
2018-12-13 04:15:53.934937,19.833333333333236,y,2
2018-12-13 04:15:53.963012,7.599999999999989,r,19
2018-12-13 04:15:53.986077,19.899999999999903,y,2
2018-12-13 04:15:54.012891,19.866666666666568,y,2
2018-12-13 04:15:54.037957,7.29999999999999,y,19
2018-12-13 04:15:54.047008,0.1,black,21
2018-12-13 04:15:54.318502,0,blue,6
2018-12-13 04:15:54.341564,0,blue,6
2018-12-13 04:15:54.363617,0,blue,6
2018-12-13 04:15:54.387729,0,blue,6
2018-12-13 04:15:54.409288,0,blue,6
2018-12-13 04:15:54.431348,0,blue,6
2018-12-13 04:15:54.452455,0,r,6
2018-12-13 04:15:54.474549,0,r,6
2018-12-13 04:15:54.496200,0,g,6
2018-12-13 04:15:54.516254,0,y,6
2018-12-13 04:15:54.542318,0,y,6
2018-12-13 04:15:54.567392,20.033333333333236,y,2
2018-12-13 04:15:54.575366,0,y,6
2018-12-13 04:15:54.601494,0,y,6
2018-12-13 04:15:54.650622,19.9999999999999,y,2
2018-12-13 04:15:54.674720,19.96666666666668,y,13
2018-12-13 04:15:54.695344,19.933333333333344,y,13
2018-12-13 04:15:54.716401,19.90000000000001,y,13
2018-12-13 04:15:54.737487,19.90000000000001,g,13
2018-12-13 04:15:54.758511,19.90000000000001,g,13
2018-12-13 04:15:54.765530,3.4000000000000017,blue,21
2018-12-13 04:15:54.785586,3.3000000000000016,blue,21
2018-12-13 04:15:54.804669,3.2000000000000015,blue,21
2018-12-13 04:15:54.823720,3.1000000000000014,blue,21
2018-12-13 04:15:54.843773,3.0000000000000013,blue,21
2018-12-13 04:15:54.861821,2.9000000000000012,blue,21
2018-12-13 04:15:54.913672,20.066666666666567,y,2
2018-12-13 04:15:55.003935,0,black,22
2018-12-13 04:15:55.358614,0,blue,6
2018-12-13 04:15:55.412740,0,blue,6
2018-12-13 04:15:55.449839,0,r,6
2018-12-13 04:15:55.472900,0,g,6
2018-12-13 04:15:55.840498,19.900000000000013,r,11
2018-12-13 04:15:55.847518,0.1,black,23
2018-12-13 04:15:55.871581,19.80000000000001,blue,11
2018-12-13 04:15:55.895830,19.70000000000001,blue,11
2018-12-13 04:15:55.919894,19.60000000000001,blue,11
2018-12-13 04:15:55.943958,19.500000000000007,blue,11
2018-12-13 04:15:55.966984,19.400000000000006,blue,11
2018-12-13 04:15:55.992120,19.300000000000004,blue,11
2018-12-13 04:15:56.391616,19.96666666666668,y,15
2018-12-13 04:15:56.414674,20.033333333333232,y,2
2018-12-13 04:15:56.423690,19.933333333333344,y,15
2018-12-13 04:15:56.445749,19.999999999999897,y,2
2018-12-13 04:15:56.455776,19.933333333333344,g,15
2018-12-13 04:15:56.478373,19.966666666666562,y,2
2018-12-13 04:15:56.488337,19.833333333333343,r,15
2018-12-13 04:15:56.495192,0,blue,22
2018-12-13 04:15:56.516250,19.933333333333227,y,2
2018-12-13 04:15:56.526301,0,blue,22
2018-12-13 04:15:56.547361,19.899999999999892,y,2
2018-12-13 04:15:56.571395,19.866666666666557,y,2
2018-12-13 04:15:56.581925,0,blue,22
2018-12-13 04:15:56.602836,19.833333333333222,y,2
2018-12-13 04:15:56.612832,0,blue,22
2018-12-13 04:15:56.632917,19.799999999999887,y,2
2018-12-13 04:15:56.642944,0,blue,22
2018-12-13 04:15:56.662966,19.766666666666552,y,2
2018-12-13 04:15:56.673023,0,g,22
2018-12-13 04:15:56.693083,19.733333333333217,y,2
2018-12-13 04:15:56.704139,0,g,22
2018-12-13 04:15:56.724196,19.699999999999882,y,2
2018-12-13 04:15:56.735220,0,y,22
2018-12-13 04:15:56.756251,19.666666666666547,y,2
2018-12-13 04:15:56.778332,19.633333333333212,y,2
2018-12-13 04:15:56.801119,19.599999999999877,y,2
2018-12-13 04:15:56.823178,19.566666666666542,y,2
2018-12-13 04:15:56.844203,19.533333333333207,y,2
2018-12-13 04:15:56.879798,19.599999999999874,y,2
2018-12-13 04:15:56.903179,19.56666666666654,y,2
2018-12-13 04:15:56.926240,19.533333333333204,y,2
2018-12-13 04:15:56.951307,19.49999999999987,y,2
2018-12-13 04:15:56.960330,0.1,black,24
2018-12-13 04:15:56.981388,19.466666666666534,y,2
2018-12-13 04:15:57.006398,19.4333333333332,y,2
2018-12-13 04:15:57.045520,19.499999999999865,y,2
2018-12-13 04:15:57.066545,19.46666666666653,y,2
2018-12-13 04:15:57.088137,19.433333333333195,y,2
2018-12-13 04:15:57.138347,19.599999999999863,y,2
2018-12-13 04:15:57.158464,19.566666666666528,y,2
2018-12-13 04:15:57.204630,19.733333333333196,y,2
2018-12-13 04:15:57.239755,19.799999999999862,y,2
2018-12-13 04:15:57.249777,19.900000000000013,blue,20
2018-12-13 04:15:57.266825,19.766666666666527,y,2
2018-12-13 04:15:57.300004,19.833333333333194,y,2
2018-12-13 04:15:57.308026,19.60000000000001,blue,20
2018-12-13 04:15:57.328080,19.500000000000007,blue,20
2018-12-13 04:15:57.382226,19.99999999999986,y,2
2018-12-13 04:15:57.391521,19.1,blue,20
2018-12-13 04:15:57.446151,18.799999999999997,blue,20
2018-12-13 04:15:57.470246,18.699999999999996,blue,20
2018-12-13 04:15:57.494913,18.599999999999994,blue,20
2018-12-13 04:15:57.519976,18.499999999999993,blue,20
2018-12-13 04:15:57.546041,18.39999999999999,blue,20
2018-12-13 04:15:57.570111,18.29999999999999,blue,20
2018-12-13 04:15:57.596176,18.19999999999999,blue,20
2018-12-13 04:15:57.619269,0,blue,6
2018-12-13 04:15:57.627258,18.099999999999987,blue,20
2018-12-13 04:15:57.650356,0,blue,6
2018-12-13 04:15:57.659375,17.999999999999986,blue,20
2018-12-13 04:15:57.682941,0,blue,6
2018-12-13 04:15:57.691558,17.899999999999984,blue,20
2018-12-13 04:15:57.714085,0,blue,6
2018-12-13 04:15:57.722107,17.799999999999983,blue,20
2018-12-13 04:15:57.745173,0,blue,6
2018-12-13 04:15:57.754186,17.69999999999998,blue,20
2018-12-13 04:15:57.777261,0,blue,6
2018-12-13 04:15:57.785775,17.59999999999998,blue,20
2018-12-13 04:15:57.809343,0,r,6
2018-12-13 04:15:57.833375,0,r,6
2018-12-13 04:15:57.858473,0,g,6
2018-12-13 04:15:57.867498,17.299999999999976,blue,20
2018-12-13 04:15:57.890058,0,y,6
2018-12-13 04:15:57.915250,0,y,6
2018-12-13 04:15:57.941319,0,y,6
2018-12-13 04:15:57.949386,16.99999999999997,blue,20
2018-12-13 04:15:57.973447,0,y,6
2018-12-13 04:15:58.010575,16.699999999999967,blue,20
2018-12-13 04:15:58.057694,0.1,black,25
2018-12-13 04:15:58.066756,16.399999999999963,blue,20
2018-12-13 04:15:58.073777,0,blue,22
2018-12-13 04:15:58.092614,0.0,blue,25
2018-12-13 04:15:58.101671,0,blue,22
2018-12-13 04:15:58.120691,0.0,blue,25
2018-12-13 04:15:58.130718,0,blue,22
2018-12-13 04:15:58.150771,16.09999999999996,blue,20
2018-12-13 04:15:58.158859,0,blue,22
2018-12-13 04:15:58.176910,0.0,blue,25
2018-12-13 04:15:58.186384,0,blue,22
2018-12-13 04:15:58.203554,0.0,r,25
2018-12-13 04:15:58.212578,0,blue,22
2018-12-13 04:15:58.231629,15.79999999999996,r,20
2018-12-13 04:15:58.238649,0,g,22
2018-12-13 04:15:58.257699,0,g,22
2018-12-13 04:15:58.277794,0,y,22
2018-12-13 04:15:58.294868,15.499999999999961,r,20
2018-12-13 04:15:58.301887,0,y,22
2018-12-13 04:15:58.345999,15.199999999999962,r,20
2018-12-13 04:15:58.422250,14.699999999999964,g,20
2018-12-13 04:15:58.441289,14.599999999999964,g,20
2018-12-13 04:15:58.754957,0,blue,6
2018-12-13 04:15:58.810954,0,blue,6
2018-12-13 04:15:58.853057,0,r,6
2018-12-13 04:15:58.877133,0,g,6
2018-12-13 04:15:58.982501,0.1,black,26
2018-12-13 04:15:59.815017,20.066666666666528,y,2
2018-12-13 04:15:59.840075,20.033333333333193,y,2
2018-12-13 04:15:59.866119,0,black,27
2018-12-13 04:15:59.873137,19.999999999999858,y,2
2018-12-13 04:15:59.899297,0,y,27
2018-12-13 04:15:59.905297,19.966666666666523,y,2
2018-12-13 04:15:59.916315,0,blue,22
2018-12-13 04:15:59.937406,0,y,27
2018-12-13 04:15:59.944391,19.933333333333188,y,2
2018-12-13 04:15:59.955450,0,blue,22
2018-12-13 04:15:59.976475,19.899999999999853,y,2
2018-12-13 04:15:59.988041,0,blue,22
2018-12-13 04:16:00.009562,19.866666666666518,y,2
2018-12-13 04:16:00.036639,0.16666666666666669,y,27
2018-12-13 04:16:00.043628,19.833333333333183,y,2
2018-12-13 04:16:00.067722,0.13333333333333336,y,27
2018-12-13 04:16:00.074710,19.799999999999848,y,2
2018-12-13 04:16:00.100386,19.766666666666513,y,2
2018-12-13 04:16:00.111382,0,y,22
2018-12-13 04:16:00.133467,19.733333333333178,y,2
2018-12-13 04:16:00.144497,0,y,22
2018-12-13 04:16:00.166530,19.699999999999843,y,2
2018-12-13 04:16:00.191364,19.666666666666508,y,2
2018-12-13 04:16:00.215689,0.5,y,27
2018-12-13 04:16:00.222677,19.633333333333173,y,2
2018-12-13 04:16:00.246772,19.599999999999838,y,2
2018-12-13 04:16:00.270805,19.566666666666503,y,2
2018-12-13 04:16:00.295921,19.533333333333168,y,2
2018-12-13 04:16:00.322024,19.499999999999833,y,2
2018-12-13 04:16:00.349096,19.466666666666498,y,2
2018-12-13 04:16:00.375165,19.433333333333163,y,2
2018-12-13 04:16:00.400877,19.399999999999828,y,2
2018-12-13 04:16:00.409910,0.0,blue,25
2018-12-13 04:16:00.433970,0.0,blue,25
2018-12-13 04:16:00.457031,19.466666666666494,y,2
2018-12-13 04:16:00.466057,0.0,blue,25
2018-12-13 04:16:00.489153,19.43333333333316,y,2
2018-12-13 04:16:00.496886,0.0,blue,25
2018-12-13 04:16:00.522987,0.0,blue,25
2018-12-13 04:16:00.545045,19.499999999999826,y,2
2018-12-13 04:16:00.553035,0.0,blue,25
2018-12-13 04:16:00.574122,19.46666666666649,y,2
2018-12-13 04:16:00.583619,0.0,r,25
2018-12-13 04:16:00.606659,0.0,r,25
2018-12-13 04:16:00.629720,0.0,g,25
2018-12-13 04:16:00.650744,19.63333333333316,y,2
2018-12-13 04:16:00.659769,0.0,y,25
2018-12-13 04:16:00.680890,19.599999999999824,y,2
2018-12-13 04:16:00.688964,0.0,y,25
2018-12-13 04:16:00.709962,19.56666666666649,y,2
2018-12-13 04:16:00.718952,0.0,y,25
2018-12-13 04:16:00.740034,19.533333333333154,y,2
2018-12-13 04:16:00.749059,0.0,y,25
2018-12-13 04:16:00.788701,0.0,r,25
2018-12-13 04:16:00.809851,19.69999999999982,y,2
2018-12-13 04:16:00.819855,0.0,g,25
2018-12-13 04:16:00.839913,19.666666666666487,y,2
2018-12-13 04:16:00.880555,0.0,y,25
2018-12-13 04:16:00.900733,19.833333333333155,y,2
2018-12-13 04:16:01.041159,19.999999999999822,y,2
2018-12-13 04:16:01.063186,19.966666666666487,y,2
2018-12-13 04:16:01.084308,19.933333333333152,y,2
2018-12-13 04:16:01.105366,19.899999999999817,y,2
2018-12-13 04:16:01.129399,19.866666666666482,y,2
2018-12-13 04:16:01.142466,0,black,28
2018-12-13 04:16:01.158508,19.833333333333147,y,2
2018-12-13 04:16:01.167532,0,blue,6
2018-12-13 04:16:01.187659,0,blue,6
2018-12-13 04:16:01.207125,0,blue,6
2018-12-13 04:16:01.227178,0,blue,6
2018-12-13 04:16:01.247232,0,blue,6
2018-12-13 04:16:01.266259,0,blue,6
2018-12-13 04:16:01.283297,19.999999999999815,y,2
2018-12-13 04:16:01.293301,0,r,6
2018-12-13 04:16:01.310275,19.96666666666648,y,2
2018-12-13 04:16:01.319299,0,r,6
2018-12-13 04:16:01.338349,0,g,6
2018-12-13 04:16:01.354392,20.033333333333147,y,2
2018-12-13 04:16:01.362414,0,y,6
2018-12-13 04:16:01.388014,0,y,6
2018-12-13 04:16:01.414141,0,y,6
2018-12-13 04:16:01.441213,0,y,6
2018-12-13 04:16:01.520491,0.0,blue,25
2018-12-13 04:16:01.529517,0,blue,22
2018-12-13 04:16:01.547562,0.0,blue,25
2018-12-13 04:16:01.556588,0,blue,22
2018-12-13 04:16:01.577642,0,blue,22
2018-12-13 04:16:01.595890,0.0,blue,25
2018-12-13 04:16:01.605392,0,blue,22
2018-12-13 04:16:01.623471,0.0,r,25
2018-12-13 04:16:01.632490,0,blue,22
2018-12-13 04:16:01.652517,0,blue,22
2018-12-13 04:16:01.671600,0,g,22
2018-12-13 04:16:01.691188,0,g,22
2018-12-13 04:16:01.708673,0,y,22
2018-12-13 04:16:01.725723,0,y,22
2018-12-13 04:16:02.066763,0,blue,28
2018-12-13 04:16:02.072748,0.1,black,29
2018-12-13 04:16:02.095872,0,blue,28
2018-12-13 04:16:02.119614,0,blue,28
2018-12-13 04:16:02.144713,0,blue,28
2018-12-13 04:16:02.170777,0,blue,28
2018-12-13 04:16:02.192841,0,blue,6
2018-12-13 04:16:02.201893,0,blue,28
2018-12-13 04:16:02.226969,0,blue,28
2018-12-13 04:16:02.250026,0,blue,28
2018-12-13 04:16:02.272052,0,blue,6
2018-12-13 04:16:02.281076,0,blue,28
2018-12-13 04:16:02.305719,0,blue,28
2018-12-13 04:16:02.328845,0,r,6
2018-12-13 04:16:02.337911,0,blue,28
2018-12-13 04:16:02.361005,0,g,6
2018-12-13 04:16:02.370028,0,blue,28
2018-12-13 04:16:02.395555,0,blue,28
2018-12-13 04:16:02.418355,0,blue,28
2018-12-13 04:16:02.443422,0,blue,28
2018-12-13 04:16:02.468489,0,blue,28
2018-12-13 04:16:02.492674,0,blue,28
2018-12-13 04:16:02.516738,0,blue,28
2018-12-13 04:16:02.541772,0,blue,28
2018-12-13 04:16:02.565868,0,blue,28
2018-12-13 04:16:02.590969,0,blue,28
2018-12-13 04:16:02.615004,0,blue,28
2018-12-13 04:16:02.639099,0,blue,28
2018-12-13 04:16:02.660155,19.99999999999981,y,2
2018-12-13 04:16:02.671153,0,blue,28
2018-12-13 04:16:02.690740,19.966666666666477,y,2
2018-12-13 04:16:02.700970,0,blue,28
2018-12-13 04:16:02.728035,0,blue,28
2018-12-13 04:16:02.750101,20.033333333333143,y,2
2018-12-13 04:16:02.760128,0,blue,28
2018-12-13 04:16:02.782186,19.999999999999808,y,2
2018-12-13 04:16:02.793751,0,blue,28
2018-12-13 04:16:02.814336,19.966666666666473,y,2
2018-12-13 04:16:02.825365,0,blue,28
