2018-12-13 18:48:52.095873,9.199999999999983,blue,13
2018-12-13 18:48:52.116930,9.099999999999984,blue,13
2018-12-13 18:48:52.137519,8.999999999999984,blue,13
2018-12-13 18:48:52.158111,8.899999999999984,blue,13
2018-12-13 18:48:52.179166,8.799999999999985,blue,13
2018-12-13 18:48:52.800077,0.1,black,16
2018-12-13 18:48:53.493941,0.1,black,17
2018-12-13 18:48:53.627028,16.066666666666624,y,10
2018-12-13 18:48:53.805147,7.999999999999988,blue,5
2018-12-13 18:48:54.308525,0.1,black,18
2018-12-13 18:48:55.044978,0,black,19
2018-12-13 18:48:55.068576,0,y,19
2018-12-13 18:48:55.091640,0,y,19
2018-12-13 18:48:55.693524,0.1,black,20
2018-12-13 18:48:55.966893,16.03333333333329,y,10
2018-12-13 18:48:55.991985,15.999999999999956,y,10
2018-12-13 18:48:56.015022,15.999999999999956,g,10
2018-12-13 18:48:56.040151,15.899999999999956,r,10
2018-12-13 18:48:56.047005,2.9000000000000012,blue,17
2018-12-13 18:48:56.071011,2.800000000000001,blue,17
2018-12-13 18:48:56.094073,2.700000000000001,blue,17
2018-12-13 18:48:56.118137,2.600000000000001,blue,17
2018-12-13 18:48:56.141233,2.500000000000001,blue,17
2018-12-13 18:48:56.164327,2.400000000000001,blue,17
2018-12-13 18:48:56.188423,2.3000000000000007,blue,17
2018-12-13 18:48:56.212487,2.2000000000000006,blue,17
2018-12-13 18:48:56.233542,2.1000000000000005,blue,17
2018-12-13 18:48:56.283706,1.8000000000000003,y,17
2018-12-13 18:48:56.304762,1.7000000000000002,y,17
2018-12-13 18:48:56.325885,1.6,y,17
2018-12-13 18:48:56.540219,0.1,black,21
2018-12-13 18:48:57.335499,0.1,black,22
2018-12-13 18:48:58.176182,0.1,black,23
2018-12-13 18:48:58.958757,0.1,black,24
2018-12-13 18:48:59.782798,0.1,black,25
2018-12-13 18:49:00.664537,0.1,black,26
2018-12-13 18:49:01.588689,0,black,27
2018-12-13 18:49:02.400824,2.9000000000000012,blue,16
2018-12-13 18:49:02.546332,0.1,black,28
2018-12-13 18:49:03.146410,7.999999999999988,blue,21
2018-12-13 18:49:03.171446,7.899999999999988,blue,21
2018-12-13 18:49:03.195510,7.799999999999988,blue,21
2018-12-13 18:49:03.218541,7.699999999999989,blue,21
2018-12-13 18:49:03.240625,7.599999999999989,blue,21
2018-12-13 18:49:03.264730,7.499999999999989,blue,21
2018-12-13 18:49:03.287822,7.39999999999999,blue,21
2018-12-13 18:49:03.310885,7.29999999999999,blue,21
2018-12-13 18:49:03.332937,7.19999999999999,blue,21
2018-12-13 18:49:03.355531,7.099999999999991,blue,21
2018-12-13 18:49:03.378113,6.999999999999991,blue,21
2018-12-13 18:49:03.400172,6.8999999999999915,r,21
2018-12-13 18:49:03.425239,6.799999999999992,r,21
2018-12-13 18:49:03.447331,6.699999999999992,g,21
2018-12-13 18:49:03.472180,6.5999999999999925,g,21
2018-12-13 18:49:03.494208,6.499999999999993,g,21
2018-12-13 18:49:03.516298,6.399999999999993,y,21
2018-12-13 18:49:03.539379,6.299999999999994,y,21
2018-12-13 18:49:03.563081,6.199999999999994,y,21
2018-12-13 18:49:03.586843,6.099999999999994,y,21
2018-12-13 18:49:03.598874,0.1,black,29
2018-12-13 18:49:03.617964,5.999999999999995,y,21
2018-12-13 18:49:03.725359,15.033333333333296,g,1
2018-12-13 18:49:03.748421,15.033333333333296,g,1
2018-12-13 18:49:03.770139,14.933333333333296,r,1
2018-12-13 18:49:03.777150,0.7999999999999999,blue,29
2018-12-13 18:49:03.798211,0.7,blue,29
2018-12-13 18:49:03.819301,0.6,blue,29
2018-12-13 18:49:03.841360,0.5,blue,29
2018-12-13 18:49:03.866461,0.4,blue,29
2018-12-13 18:49:03.911581,0.20000000000000004,blue,29
2018-12-13 18:49:03.937619,0.10000000000000003,r,29
2018-12-13 18:49:03.979827,-0.09999999999999998,g,29
2018-12-13 18:49:04.296692,7.999999999999988,blue,28
2018-12-13 18:49:04.358357,7.699999999999989,blue,28
2018-12-13 18:49:04.420811,7.39999999999999,blue,28
2018-12-13 18:49:04.565338,0,black,30
2018-12-13 18:49:04.595449,0.1,y,30
2018-12-13 18:49:04.624526,0.2,y,30
2018-12-13 18:49:04.820145,14.066666666666633,y,27
2018-12-13 18:49:05.511193,8.066666666666654,y,26
2018-12-13 18:49:05.556847,0.1,black,31
2018-12-13 18:49:06.499493,15.06666666666663,y,4
2018-12-13 18:49:06.508487,0.1,black,32
2018-12-13 18:49:06.531548,15.033333333333296,y,4
2018-12-13 18:49:06.560158,14.999999999999963,y,4
2018-12-13 18:49:06.585728,14.999999999999963,g,4
2018-12-13 18:49:06.611796,14.899999999999963,r,4
2018-12-13 18:49:06.621855,0.30000000000000004,blue,32
2018-12-13 18:49:06.646919,0.20000000000000004,blue,32
2018-12-13 18:49:06.670545,0.10000000000000003,blue,32
2018-12-13 18:49:06.694615,2.7755575615628914e-17,blue,32
2018-12-13 18:49:06.719677,-0.09999999999999998,blue,32
2018-12-13 18:49:06.973055,7.999999999999988,r,0
2018-12-13 18:49:06.983086,13.966666666666633,blue,27
2018-12-13 18:49:07.526800,0.1,black,33
2018-12-13 18:49:07.687368,10.166666666666647,y,27
2018-12-13 18:49:07.763596,9.766666666666648,y,27
2018-12-13 18:49:08.309894,7.999999999999988,blue,18
2018-12-13 18:49:08.337940,7.899999999999988,blue,18
2018-12-13 18:49:08.366046,7.799999999999988,blue,18
2018-12-13 18:49:08.394126,7.699999999999989,blue,18
2018-12-13 18:49:08.421197,7.599999999999989,blue,18
2018-12-13 18:49:08.448261,7.499999999999989,blue,18
2018-12-13 18:49:08.478909,7.39999999999999,blue,18
2018-12-13 18:49:08.489904,0.1,black,34
2018-12-13 18:49:08.512996,7.29999999999999,blue,18
2018-12-13 18:49:08.540064,7.19999999999999,blue,18
2018-12-13 18:49:08.567640,7.099999999999991,blue,18
2018-12-13 18:49:08.596224,6.999999999999991,r,18
2018-12-13 18:49:08.624294,6.8999999999999915,r,18
2018-12-13 18:49:08.653365,6.799999999999992,g,18
2018-12-13 18:49:08.681453,6.699999999999992,g,18
2018-12-13 18:49:08.709530,6.5999999999999925,g,18
2018-12-13 18:49:08.735595,6.499999999999993,y,18
2018-12-13 18:49:08.765213,6.399999999999993,y,18
2018-12-13 18:49:08.792444,6.299999999999994,y,18
2018-12-13 18:49:08.821522,6.199999999999994,y,18
2018-12-13 18:49:09.152100,3.1666666666666674,blue,27
2018-12-13 18:49:09.192237,2.9666666666666672,r,27
2018-12-13 18:49:09.539450,0.1,black,35
2018-12-13 18:49:09.564551,0.06666666666666668,y,35
2018-12-13 18:49:10.473209,0.1,black,36
2018-12-13 18:49:11.543218,0.1,black,37
2018-12-13 18:49:11.988602,16.066666666666624,y,2
2018-12-13 18:49:12.050767,16.03333333333329,y,2
2018-12-13 18:49:12.093780,16.03333333333329,g,2
2018-12-13 18:49:12.317216,2.9000000000000012,r,33
2018-12-13 18:49:12.530205,0.1,black,38
2018-12-13 18:49:13.085979,7.29999999999999,blue,37
2018-12-13 18:49:13.208361,6.699999999999992,blue,37
2018-12-13 18:49:13.280623,6.399999999999993,blue,37
2018-12-13 18:49:13.349800,6.099999999999994,r,37
2018-12-13 18:49:13.649979,0.1,black,39
2018-12-13 18:49:13.818281,7.999999999999988,blue,15
2018-12-13 18:49:13.844350,7.899999999999988,blue,15
2018-12-13 18:49:13.892552,7.699999999999989,blue,15
2018-12-13 18:49:13.920616,7.599999999999989,blue,15
2018-12-13 18:49:13.949700,7.499999999999989,blue,15
2018-12-13 18:49:13.978809,7.39999999999999,blue,15
2018-12-13 18:49:14.005886,7.29999999999999,blue,15
2018-12-13 18:49:14.033961,7.19999999999999,blue,15
2018-12-13 18:49:14.064544,7.099999999999991,r,15
2018-12-13 18:49:14.093262,6.999999999999991,r,15
2018-12-13 18:49:14.122340,6.8999999999999915,g,15
2018-12-13 18:49:14.171472,6.699999999999992,g,15
2018-12-13 18:49:14.199888,6.5999999999999925,y,15
2018-12-13 18:49:14.226960,6.499999999999993,y,15
2018-12-13 18:49:14.254032,6.399999999999993,y,15
2018-12-13 18:49:14.281767,6.299999999999994,y,15
2018-12-13 18:49:14.309837,6.199999999999994,y,15
2018-12-13 18:49:14.728138,0.2999999999999994,y,37
2018-12-13 18:49:14.862555,0.1,black,40
2018-12-13 18:49:14.889664,14.999999999999963,blue,34
2018-12-13 18:49:15.946122,0.1,black,41
2018-12-13 18:49:15.986902,16.066666666666624,y,36
2018-12-13 18:49:16.020987,16.03333333333329,y,36
2018-12-13 18:49:16.030014,14.933333333333296,blue,1
2018-12-13 18:49:16.054077,16.066666666666624,y,20
2018-12-13 18:49:16.086197,16.03333333333329,y,20
2018-12-13 18:49:16.097225,15.999999999999956,y,36
2018-12-13 18:49:16.125304,15.999999999999956,y,20
2018-12-13 18:49:16.143416,15.966666666666622,y,36
2018-12-13 18:49:16.169517,15.966666666666622,y,20
2018-12-13 18:49:16.179779,15.966666666666622,g,36
2018-12-13 18:49:16.209342,15.93333333333329,y,20
2018-12-13 18:49:16.218394,15.966666666666622,g,36
2018-12-13 18:49:16.244461,15.899999999999956,y,20
2018-12-13 18:49:16.274544,15.899999999999956,g,20
2018-12-13 18:49:16.284633,15.966666666666624,r,36
2018-12-13 18:49:16.310702,7.999999999999988,blue,0
2018-12-13 18:49:16.318724,15.899999999999956,g,20
2018-12-13 18:49:16.345796,7.899999999999988,blue,0
2018-12-13 18:49:16.353817,15.899999999999956,g,20
2018-12-13 18:49:16.382898,7.799999999999988,blue,0
2018-12-13 18:49:16.389951,15.799999999999956,r,20
2018-12-13 18:49:16.398973,7.966666666666654,blue,26
2018-12-13 18:49:16.427048,7.866666666666655,blue,26
2018-12-13 18:49:16.456124,7.766666666666655,blue,26
2018-12-13 18:49:16.483732,7.499999999999989,blue,0
2018-12-13 18:49:16.492190,7.666666666666655,blue,26
2018-12-13 18:49:16.521265,7.566666666666656,blue,26
2018-12-13 18:49:16.551345,7.466666666666656,blue,26
2018-12-13 18:49:16.575445,16.06666666666662,y,10
2018-12-13 18:49:16.584456,7.19999999999999,blue,0
2018-12-13 18:49:16.593514,7.3666666666666565,blue,26
2018-12-13 18:49:16.621586,7.266666666666657,blue,26
2018-12-13 18:49:16.648659,7.166666666666657,blue,26
2018-12-13 18:49:16.673255,6.8999999999999915,blue,0
2018-12-13 18:49:16.683282,7.0666666666666575,blue,26
2018-12-13 18:49:16.710865,6.966666666666658,blue,26
2018-12-13 18:49:16.738934,6.866666666666658,blue,26
2018-12-13 18:49:16.746955,15.999999999999956,y,2
2018-12-13 18:49:16.773026,6.5999999999999925,g,0
2018-12-13 18:49:16.783554,6.766666666666659,r,26
2018-12-13 18:49:16.792080,15.966666666666622,y,2
2018-12-13 18:49:16.819151,6.666666666666659,r,26
2018-12-13 18:49:16.828145,15.93333333333329,y,2
2018-12-13 18:49:16.855248,6.566666666666659,g,26
2018-12-13 18:49:16.864271,15.93333333333329,g,2
2018-12-13 18:49:16.889376,6.299999999999994,y,0
2018-12-13 18:49:16.899403,6.46666666666666,g,26
2018-12-13 18:49:16.908425,15.93333333333329,g,2
2018-12-13 18:49:16.937498,15.93333333333329,g,2
2018-12-13 18:49:16.964575,6.26666666666666,y,26
2018-12-13 18:49:16.991714,5.999999999999995,y,0
2018-12-13 18:49:17.002738,15.93333333333329,r,2
2018-12-13 18:49:17.053875,2.9000000000000012,blue,38
2018-12-13 18:49:17.102069,2.700000000000001,blue,38
2018-12-13 18:49:17.129141,2.600000000000001,blue,38
2018-12-13 18:49:17.181308,2.400000000000001,blue,38
2018-12-13 18:49:17.209405,2.3000000000000007,r,38
2018-12-13 18:49:17.252499,7.999999999999988,r,39
2018-12-13 18:49:17.281099,15.96666666666662,blue,10
2018-12-13 18:49:17.294446,2.0000000000000004,y,38
2018-12-13 18:49:17.485524,0.1,black,42
2018-12-13 18:49:17.612987,3.4000000000000012,y,0
2018-12-13 18:49:17.639051,3.300000000000001,y,0
2018-12-13 18:49:17.665128,3.200000000000001,y,0
2018-12-13 18:49:17.696782,3.100000000000001,y,0
2018-12-13 18:49:17.727834,3.000000000000001,y,0
2018-12-13 18:49:17.760951,2.900000000000001,y,0
2018-12-13 18:49:17.794036,2.8000000000000007,y,0
2018-12-13 18:49:17.802058,16.06666666666662,y,20
2018-12-13 18:49:17.833177,2.7000000000000006,y,0
2018-12-13 18:49:17.862350,2.6000000000000005,y,0
2018-12-13 18:49:17.894940,2.5000000000000004,y,0
2018-12-13 18:49:17.901959,16.06666666666662,g,20
2018-12-13 18:49:17.931036,2.4000000000000004,y,0
2018-12-13 18:49:17.960114,2.3000000000000003,y,0
2018-12-13 18:49:17.974154,1.6000000000000003,blue,42
2018-12-13 18:49:17.999222,2.2,r,0
2018-12-13 18:49:18.052364,1.3,blue,42
2018-12-13 18:49:18.078938,1.9,y,0
2018-12-13 18:49:18.134210,0.9999999999999999,blue,42
2018-12-13 18:49:18.210478,0.7,g,42
2018-12-13 18:49:18.262616,0.5,y,42
2018-12-13 18:49:18.293262,0.4,y,42
2018-12-13 18:49:18.323344,15.999999999999956,y,2
2018-12-13 18:49:18.354424,8.033333333333323,y,35
2018-12-13 18:49:18.385541,7.999999999999989,y,35
2018-12-13 18:49:18.674181,5.633333333333329,blue,1
2018-12-13 18:49:18.700702,5.53333333333333,blue,1
2018-12-13 18:49:18.746847,5.33333333333333,blue,1
2018-12-13 18:49:18.773974,2.966666666666668,y,33
2018-12-13 18:49:18.781488,5.233333333333331,blue,1
2018-12-13 18:49:18.805052,0.1,black,43
2018-12-13 18:49:18.835132,5.033333333333331,blue,1
2018-12-13 18:49:18.901533,4.7333333333333325,r,1
2018-12-13 18:49:18.951699,4.533333333333333,g,1
2018-12-13 18:49:18.979805,4.433333333333334,g,1
2018-12-13 18:49:19.006963,4.333333333333334,y,1
2018-12-13 18:49:19.056086,4.133333333333335,y,1
2018-12-13 18:49:19.450153,7.999999999999988,r,24
2018-12-13 18:49:19.559047,8.066666666666654,y,24
2018-12-13 18:49:19.747662,0.7333333333333324,blue,1
2018-12-13 18:49:19.857960,0.23333333333333248,blue,1
2018-12-13 18:49:19.882527,0.1,black,44
2018-12-13 18:49:20.515749,2.966666666666668,y,30
2018-12-13 18:49:20.547834,2.933333333333335,y,30
2018-12-13 18:49:21.056494,16.033333333333285,y,20
2018-12-13 18:49:21.090119,0.1,black,45
2018-12-13 18:49:21.138793,16.033333333333285,g,20
2018-12-13 18:49:21.168873,16.033333333333285,g,20
2018-12-13 18:49:21.202973,15.933333333333286,r,20
2018-12-13 18:49:21.284759,2.933333333333335,blue,30
2018-12-13 18:49:21.339750,15.999999999999952,y,20
2018-12-13 18:49:21.370818,15.966666666666619,y,20
2018-12-13 18:49:21.401942,15.933333333333286,y,20
2018-12-13 18:49:21.432017,15.899999999999952,y,20
2018-12-13 18:49:21.462101,15.86666666666662,y,20
2018-12-13 18:49:21.539374,16.06666666666662,g,20
2018-12-13 18:49:21.569455,15.96666666666662,r,20
2018-12-13 18:49:21.599592,7.999999999999988,blue,22
2018-12-13 18:49:21.628673,7.899999999999988,blue,22
2018-12-13 18:49:21.657715,7.799999999999988,blue,22
2018-12-13 18:49:21.684852,7.699999999999989,blue,22
2018-12-13 18:49:21.730995,7.499999999999989,blue,22
2018-12-13 18:49:21.757096,7.39999999999999,blue,22
2018-12-13 18:49:21.785177,7.29999999999999,blue,22
2018-12-13 18:49:21.809771,7.19999999999999,blue,22
2018-12-13 18:49:21.835839,7.099999999999991,blue,22
2018-12-13 18:49:21.861908,15.06666666666663,y,4
2018-12-13 18:49:21.870932,6.999999999999991,blue,22
2018-12-13 18:49:21.896561,15.033333333333296,y,4
2018-12-13 18:49:21.905584,6.8999999999999915,blue,22
2018-12-13 18:49:21.930651,14.999999999999963,y,4
2018-12-13 18:49:21.940678,6.799999999999992,r,22
2018-12-13 18:49:21.966746,14.96666666666663,y,4
2018-12-13 18:49:21.996427,14.96666666666663,g,4
2018-12-13 18:49:22.025505,6.499999999999993,g,22
2018-12-13 18:49:22.074606,6.299999999999994,y,22
2018-12-13 18:49:22.372119,0,black,46
2018-12-13 18:49:22.398248,0,r,46
2018-12-13 18:49:22.427326,0,r,46
2018-12-13 18:49:22.453392,0,r,46
2018-12-13 18:49:22.481996,0,g,46
2018-12-13 18:49:22.506590,15.966666666666624,blue,36
2018-12-13 18:49:22.514610,0,g,46
2018-12-13 18:49:22.540686,0,g,46
2018-12-13 18:49:22.565746,0,g,46
2018-12-13 18:49:22.594801,0,g,46
2018-12-13 18:49:22.620898,0,g,46
2018-12-13 18:49:22.647969,0,g,46
2018-12-13 18:49:22.673041,0.1,y,46
2018-12-13 18:49:22.699098,0.2,y,46
2018-12-13 18:49:22.723173,0.30000000000000004,y,46
2018-12-13 18:49:22.746228,0.4,y,46
2018-12-13 18:49:22.771290,0.5,y,46
2018-12-13 18:49:22.795131,0.6,y,46
2018-12-13 18:49:22.818194,0.7,y,46
2018-12-13 18:49:22.842257,0.7999999999999999,y,46
2018-12-13 18:49:22.865318,0.8999999999999999,y,46
2018-12-13 18:49:22.889389,0.9999999999999999,y,46
2018-12-13 18:49:22.912456,1.0999999999999999,y,46
2018-12-13 18:49:22.936542,1.2,y,46
2018-12-13 18:49:22.960606,1.3,y,46
2018-12-13 18:49:22.983157,1.4000000000000001,y,46
2018-12-13 18:49:23.011314,1.5000000000000002,y,46
2018-12-13 18:49:23.040392,1.6000000000000003,y,46
2018-12-13 18:49:23.071474,1.7000000000000004,y,46
2018-12-13 18:49:23.100610,1.8000000000000005,y,46
2018-12-13 18:49:23.128683,1.9000000000000006,y,46
2018-12-13 18:49:23.155759,2.0000000000000004,y,46
2018-12-13 18:49:23.182314,2.1000000000000005,y,46
2018-12-13 18:49:23.209171,2.2000000000000006,y,46
2018-12-13 18:49:23.234238,2.3000000000000007,y,46
2018-12-13 18:49:23.259305,2.400000000000001,y,46
2018-12-13 18:49:23.285914,2.500000000000001,y,46
2018-12-13 18:49:23.311560,2.600000000000001,y,46
2018-12-13 18:49:23.488165,3.3666666666666685,y,46
2018-12-13 18:49:23.546601,3.5333333333333354,y,46
2018-12-13 18:49:23.588237,15.06666666666663,y,19
2018-12-13 18:49:23.595748,0.1,black,47
2018-12-13 18:49:23.621784,15.033333333333296,y,19
2018-12-13 18:49:23.633843,3.7000000000000024,y,46
2018-12-13 18:49:23.659885,14.999999999999963,y,19
2018-12-13 18:49:23.670004,3.666666666666669,y,46
2018-12-13 18:49:23.695048,14.999999999999963,g,19
2018-12-13 18:49:23.724125,14.999999999999963,g,19
2018-12-13 18:49:23.753203,14.899999999999963,r,19
2018-12-13 18:49:23.764232,3.833333333333336,y,46
2018-12-13 18:49:23.790837,14.799999999999963,r,19
2018-12-13 18:49:23.800024,0.5,blue,47
2018-12-13 18:49:23.828098,0.4,blue,47
2018-12-13 18:49:23.857176,0.30000000000000004,blue,47
2018-12-13 18:49:23.866231,4.000000000000003,y,46
2018-12-13 18:49:23.893325,0.20000000000000004,blue,47
2018-12-13 18:49:23.902386,3.9666666666666694,y,46
2018-12-13 18:49:23.929457,0.10000000000000003,blue,47
2018-12-13 18:49:23.979123,-0.09999999999999998,blue,47
2018-12-13 18:49:24.045989,4.4333333333333345,y,46
2018-12-13 18:49:24.533767,14.999999999999963,r,19
2018-12-13 18:49:24.540756,2.9000000000000012,blue,44
2018-12-13 18:49:24.548803,16.099999999999955,g,2
2018-12-13 18:49:24.597942,16.099999999999955,g,2
2018-12-13 18:49:24.623045,2.600000000000001,blue,44
2018-12-13 18:49:24.651116,2.500000000000001,blue,44
2018-12-13 18:49:24.678155,2.400000000000001,blue,44
2018-12-13 18:49:24.704731,2.3000000000000007,blue,44
2018-12-13 18:49:24.750854,2.1000000000000005,blue,44
2018-12-13 18:49:24.779432,2.0000000000000004,r,44
2018-12-13 18:49:24.791048,0.1,black,48
2018-12-13 18:49:24.988423,5.566666666666661,blue,36
2018-12-13 18:49:25.139428,15.06666666666663,y,7
2018-12-13 18:49:25.202160,15.06666666666663,g,7
2018-12-13 18:49:25.248283,2.0000000000000004,blue,48
2018-12-13 18:49:25.310508,1.7000000000000002,blue,48
2018-12-13 18:49:25.370668,1.4,blue,48
2018-12-13 18:49:25.433892,1.0999999999999996,g,48
2018-12-13 18:49:25.495558,0.7999999999999997,y,48
2018-12-13 18:49:25.821275,0.1,black,49
2018-12-13 18:49:25.911360,16.066666666666624,y,31
2018-12-13 18:49:25.981550,16.066666666666624,g,31
2018-12-13 18:49:26.030745,0.7999999999999999,blue,49
2018-12-13 18:49:26.097505,0.5,blue,49
2018-12-13 18:49:26.163712,0.20000000000000004,r,49
2018-12-13 18:49:26.230755,-0.09999999999999998,y,49
2018-12-13 18:49:26.856617,0.1,black,50
2018-12-13 18:49:27.199840,8.066666666666654,y,39
2018-12-13 18:49:27.316851,8.03333333333332,y,39
2018-12-13 18:49:27.547605,2.9000000000000012,blue,43
2018-12-13 18:49:27.598300,2.700000000000001,blue,43
2018-12-13 18:49:27.781370,8.066666666666656,y,35
2018-12-13 18:49:27.847609,1.6,blue,43
2018-12-13 18:49:27.858637,8.033333333333323,y,35
2018-12-13 18:49:27.882700,1.5,blue,43
2018-12-13 18:49:27.893763,7.999999999999989,y,35
2018-12-13 18:49:27.917860,1.4,blue,43
2018-12-13 18:49:27.927887,0.1,black,51
2018-12-13 18:49:27.936879,15.06666666666663,y,14
2018-12-13 18:49:28.010479,15.06666666666663,g,14
2018-12-13 18:49:28.059609,2.9000000000000012,blue,50
2018-12-13 18:49:28.082671,0.7999999999999997,g,43
2018-12-13 18:49:28.261271,2.0000000000000004,r,50
2018-12-13 18:49:28.349069,2.9000000000000012,blue,45
2018-12-13 18:49:28.586332,7.999999999999988,y,39
2018-12-13 18:49:28.999132,15.96666666666662,blue,20
2018-12-13 18:49:29.026803,0.1,black,52
2018-12-13 18:49:29.224955,8.066666666666656,y,35
2018-12-13 18:49:29.275089,8.066666666666656,g,35
2018-12-13 18:49:29.348348,7.966666666666656,r,35
2018-12-13 18:49:29.395513,1.5000000000000002,blue,52
2018-12-13 18:49:29.423062,1.4000000000000001,blue,52
2018-12-13 18:49:29.471273,1.2,blue,52
2018-12-13 18:49:29.535511,0.8999999999999999,blue,52
2018-12-13 18:49:29.601725,0.6,blue,52
2018-12-13 18:49:29.668438,0.30000000000000004,blue,52
2018-12-13 18:49:29.740696,2.7755575615628914e-17,r,52
2018-12-13 18:49:29.768739,-0.09999999999999998,g,52
2018-12-13 18:49:29.995309,16.06666666666662,y,2
2018-12-13 18:49:30.025921,16.033333333333285,y,2
2018-12-13 18:49:30.050955,15.999999999999952,y,2
2018-12-13 18:49:30.077057,15.966666666666619,y,2
2018-12-13 18:49:30.120753,16.06666666666662,g,2
2018-12-13 18:49:30.166943,16.06666666666662,g,2
2018-12-13 18:49:30.176975,0.1,black,53
2018-12-13 18:49:30.224299,15.96666666666662,r,2
2018-12-13 18:49:30.231286,2.966666666666668,blue,33
2018-12-13 18:49:30.280417,2.766666666666668,blue,33
2018-12-13 18:49:30.389797,2.2666666666666675,blue,33
2018-12-13 18:49:30.456702,1.9666666666666672,g,33
2018-12-13 18:49:30.484777,1.8666666666666671,y,33
2018-12-13 18:49:30.513860,1.766666666666667,y,33
2018-12-13 18:49:30.540933,1.666666666666667,y,33
2018-12-13 18:49:30.608118,16.033333333333285,y,2
2018-12-13 18:49:30.635190,15.999999999999952,y,2
2018-12-13 18:49:30.661259,15.966666666666619,y,2
2018-12-13 18:49:30.688335,15.933333333333286,y,2
2018-12-13 18:49:30.714438,15.899999999999952,y,2
2018-12-13 18:49:30.741510,15.899999999999952,g,2
2018-12-13 18:49:30.768582,15.899999999999952,g,2
2018-12-13 18:49:30.795656,15.799999999999953,r,2
2018-12-13 18:49:30.822730,15.699999999999953,r,2
2018-12-13 18:49:30.830751,2.500000000000001,blue,53
2018-12-13 18:49:30.856820,2.400000000000001,blue,53
2018-12-13 18:49:30.882890,2.3000000000000007,blue,53
2018-12-13 18:49:30.911972,2.2000000000000006,blue,53
2018-12-13 18:49:30.941050,2.1000000000000005,blue,53
2018-12-13 18:49:30.968122,2.0000000000000004,blue,53
2018-12-13 18:49:31.038587,1.9000000000000004,blue,53
2018-12-13 18:49:31.064693,1.8000000000000003,blue,53
2018-12-13 18:49:31.091846,1.7000000000000002,r,53
2018-12-13 18:49:31.121028,1.6,g,53
2018-12-13 18:49:31.147092,1.5,g,53
2018-12-13 18:49:31.174137,1.4,y,53
2018-12-13 18:49:31.202716,1.2999999999999998,y,53
2018-12-13 18:49:31.227924,1.1999999999999997,y,53
2018-12-13 18:49:31.313248,15.033333333333298,g,46
2018-12-13 18:49:31.418154,2.9000000000000012,blue,23
2018-12-13 18:49:31.464276,0.1,black,54
2018-12-13 18:49:32.458050,0.1,black,55
2018-12-13 18:49:33.441274,0.1,black,56
2018-12-13 18:49:34.379885,0.1,black,57
2018-12-13 18:49:34.804460,14.999999999999963,r,11
2018-12-13 18:49:34.829937,14.899999999999963,r,11
2018-12-13 18:49:34.873047,2.9000000000000012,blue,54
2018-12-13 18:49:34.898121,2.800000000000001,blue,54
2018-12-13 18:49:35.354609,0.1,black,58
2018-12-13 18:49:35.938476,16.066666666666624,y,25
