2018-12-13 21:52:34.452685,14.999999999999963,g,8
2018-12-13 21:52:34.476730,14.999999999999963,g,8
2018-12-13 21:52:34.500552,14.899999999999963,r,8
2018-12-13 21:52:34.507590,4.4,blue,22
2018-12-13 21:52:34.530632,4.300000000000001,blue,22
2018-12-13 21:52:34.569736,4.100000000000001,blue,22
2018-12-13 21:52:34.591835,4.000000000000002,blue,22
2018-12-13 21:52:34.613860,0.1,black,23
2018-12-13 21:52:34.622916,3.9000000000000017,blue,22
2018-12-13 21:52:34.644975,3.8000000000000016,blue,22
2018-12-13 21:52:34.671040,3.7000000000000015,blue,22
2018-12-13 21:52:34.695124,3.6000000000000014,blue,22
2018-12-13 21:52:34.718170,3.5000000000000013,blue,22
2018-12-13 21:52:34.743266,3.4000000000000012,r,22
2018-12-13 21:52:34.782914,3.200000000000001,g,22
2018-12-13 21:52:34.839396,2.900000000000001,y,22
2018-12-13 21:52:35.511501,0.1,black,24
2018-12-13 21:52:35.677970,15.033333333333296,y,5
2018-12-13 21:52:35.741977,15.033333333333296,g,5
2018-12-13 21:52:35.769049,14.933333333333296,r,5
2018-12-13 21:52:35.797155,1.2,blue,24
2018-12-13 21:52:35.823223,1.0999999999999999,blue,24
2018-12-13 21:52:35.867341,0.8999999999999999,blue,24
2018-12-13 21:52:35.930148,0.6,blue,24
2018-12-13 21:52:35.958222,0.5,r,24
2018-12-13 21:52:36.008412,0.30000000000000004,y,24
2018-12-13 21:52:36.553281,0.1,black,25
2018-12-13 21:52:37.309002,15.099999999999962,g,11
2018-12-13 21:52:37.379188,14.999999999999963,r,11
2018-12-13 21:52:37.386206,4.300000000000001,blue,25
2018-12-13 21:52:37.452171,4.000000000000002,blue,25
2018-12-13 21:52:37.480263,3.9000000000000017,blue,25
2018-12-13 21:52:37.506928,3.8000000000000016,blue,25
2018-12-13 21:52:37.532997,0.1,black,26
2018-12-13 21:52:37.542049,3.7000000000000015,blue,25
2018-12-13 21:52:37.570118,3.6000000000000014,blue,25
2018-12-13 21:52:37.598211,3.5000000000000013,blue,25
2018-12-13 21:52:37.626285,3.4000000000000012,r,25
2018-12-13 21:52:37.654360,3.300000000000001,r,25
2018-12-13 21:52:37.706227,3.100000000000001,g,25
2018-12-13 21:52:37.753344,2.900000000000001,y,25
2018-12-13 21:52:38.381735,15.033333333333296,y,3
2018-12-13 21:52:38.425691,14.999999999999963,y,3
2018-12-13 21:52:38.450763,14.96666666666663,y,3
2018-12-13 21:52:38.476833,14.96666666666663,g,3
2018-12-13 21:52:38.500953,14.96666666666663,g,3
2018-12-13 21:52:38.527023,4.000000000000002,blue,26
2018-12-13 21:52:38.553093,3.9000000000000017,blue,26
2018-12-13 21:52:38.597240,3.7000000000000015,blue,26
2018-12-13 21:52:38.630297,3.6000000000000014,blue,26
2018-12-13 21:52:38.659406,3.5000000000000013,blue,26
2018-12-13 21:52:38.687452,3.4000000000000012,blue,26
2018-12-13 21:52:38.715500,3.300000000000001,blue,26
2018-12-13 21:52:38.742573,3.200000000000001,blue,26
2018-12-13 21:52:38.768665,3.100000000000001,blue,26
2018-12-13 21:52:38.776708,0.1,black,27
2018-12-13 21:52:38.835482,2.8000000000000007,g,26
2018-12-13 21:52:39.802097,0.1,black,28
2018-12-13 21:52:40.548097,15.06666666666663,y,14
2018-12-13 21:52:40.615839,15.033333333333296,y,14
2018-12-13 21:52:40.684532,14.933333333333296,r,14
2018-12-13 21:52:40.730965,4.4,blue,28
2018-12-13 21:52:40.795518,4.100000000000001,blue,28
2018-12-13 21:52:40.840029,14.999999999999963,blue,23
2018-12-13 21:52:40.847015,0.1,black,29
2018-12-13 21:52:40.941153,3.5000000000000013,r,28
2018-12-13 21:52:40.969258,3.4000000000000012,g,28
2018-12-13 21:52:41.016925,3.200000000000001,y,28
2018-12-13 21:52:41.065053,3.000000000000001,y,28
2018-12-13 21:52:41.094160,2.900000000000001,y,28
2018-12-13 21:52:41.891769,0.1,black,30
2018-12-13 21:52:42.875497,0.1,black,31
2018-12-13 21:52:43.828106,0,black,32
2018-12-13 21:52:44.853183,0.1,black,33
2018-12-13 21:52:44.880257,14.999999999999963,blue,27
2018-12-13 21:52:45.647147,15.06666666666663,y,19
2018-12-13 21:52:45.675198,15.033333333333296,y,19
2018-12-13 21:52:45.739459,15.033333333333296,g,19
2018-12-13 21:52:45.766533,15.033333333333296,g,19
2018-12-13 21:52:45.793639,4.300000000000001,blue,33
2018-12-13 21:52:45.853824,4.000000000000002,blue,33
2018-12-13 21:52:45.913046,3.7000000000000015,blue,33
2018-12-13 21:52:45.921068,0.1,black,34
2018-12-13 21:52:45.948139,3.6000000000000014,blue,33
2018-12-13 21:52:45.977211,3.5000000000000013,blue,33
2018-12-13 21:52:46.006333,3.4000000000000012,r,33
2018-12-13 21:52:46.034441,3.300000000000001,r,33
2018-12-13 21:52:46.150785,2.8000000000000007,y,33
2018-12-13 21:52:47.021627,0,black,35
2018-12-13 21:52:47.134652,15.06666666666663,y,16
2018-12-13 21:52:47.198852,15.06666666666663,g,16
2018-12-13 21:52:47.247638,0.7999999999999999,blue,35
2018-12-13 21:52:47.311833,0.5,blue,35
2018-12-13 21:52:47.379074,0.20000000000000004,blue,35
2018-12-13 21:52:47.445580,-0.09999999999999998,g,35
2018-12-13 21:52:47.705824,14.96666666666663,r,16
2018-12-13 21:52:47.733501,8.199999999999987,blue,34
2018-12-13 21:52:47.869534,7.499999999999989,blue,34
2018-12-13 21:52:47.913336,7.29999999999999,blue,34
2018-12-13 21:52:47.974474,6.999999999999991,blue,34
2018-12-13 21:52:48.034400,6.699999999999992,g,34
2018-12-13 21:52:48.077484,0.1,black,36
2018-12-13 21:52:48.107095,6.399999999999993,y,34
2018-12-13 21:52:48.168398,6.099999999999994,y,34
2018-12-13 21:52:49.040749,15.06666666666663,y,0
2018-12-13 21:52:49.074987,15.033333333333296,y,0
2018-12-13 21:52:49.121708,0.1,black,37
2018-12-13 21:52:49.148780,14.999999999999963,y,0
2018-12-13 21:52:49.177867,14.96666666666663,y,0
2018-12-13 21:52:49.206100,14.96666666666663,g,0
2018-12-13 21:52:49.274940,15.06666666666663,g,0
2018-12-13 21:52:49.300509,14.96666666666663,r,0
2018-12-13 21:52:49.326634,14.86666666666663,r,0
2018-12-13 21:52:49.352699,14.76666666666663,r,0
2018-12-13 21:52:49.361728,5.799999999999995,blue,36
2018-12-13 21:52:49.406857,5.599999999999996,blue,36
2018-12-13 21:52:49.435262,5.4999999999999964,blue,36
2018-12-13 21:52:49.464339,5.399999999999997,blue,36
2018-12-13 21:52:49.493921,5.299999999999997,blue,36
2018-12-13 21:52:49.521495,5.1999999999999975,blue,36
2018-12-13 21:52:49.549644,5.099999999999998,blue,36
2018-12-13 21:52:49.578725,4.999999999999998,blue,36
2018-12-13 21:52:49.649946,4.699999999999999,r,36
2018-12-13 21:52:49.770151,4.200000000000001,y,36
2018-12-13 21:52:50.308990,0.1,black,38
2018-12-13 21:52:50.821935,15.06666666666663,y,6
2018-12-13 21:52:50.894127,15.06666666666663,g,6
2018-12-13 21:52:50.946290,2.800000000000001,blue,38
2018-12-13 21:52:51.029080,2.500000000000001,blue,38
2018-12-13 21:52:51.088240,2.3000000000000007,blue,38
2018-12-13 21:52:51.119331,2.2000000000000006,blue,38
2018-12-13 21:52:51.182499,2.0000000000000004,blue,38
2018-12-13 21:52:51.220276,1.9000000000000004,r,38
2018-12-13 21:52:51.283469,1.7000000000000002,g,38
2018-12-13 21:52:51.375895,1.4,y,38
2018-12-13 21:52:51.557355,0.1,black,39
2018-12-13 21:52:51.818714,15.06666666666663,y,29
2018-12-13 21:52:51.850785,15.033333333333296,y,29
2018-12-13 21:52:51.882877,15.033333333333296,g,29
2018-12-13 21:52:51.914129,15.033333333333296,g,29
2018-12-13 21:52:51.945207,14.933333333333296,r,29
2018-12-13 21:52:51.999889,1.7000000000000004,blue,39
2018-12-13 21:52:52.028489,1.6000000000000003,blue,39
2018-12-13 21:52:52.058568,1.5000000000000002,blue,39
2018-12-13 21:52:52.088649,1.4000000000000001,blue,39
2018-12-13 21:52:52.117273,1.3,blue,39
2018-12-13 21:52:52.144362,1.2,blue,39
2018-12-13 21:52:52.168421,1.0999999999999999,r,39
2018-12-13 21:52:52.194490,0.9999999999999999,g,39
2018-12-13 21:52:52.221267,0.8999999999999999,g,39
2018-12-13 21:52:52.246331,0.7999999999999999,y,39
2018-12-13 21:52:52.271398,0.7,y,39
2018-12-13 21:52:52.296990,0.6,y,39
2018-12-13 21:52:52.723159,0.1,black,40
2018-12-13 21:52:53.740456,0,black,41
2018-12-13 21:52:54.030028,15.06666666666663,y,31
2018-12-13 21:52:54.062113,15.033333333333296,y,31
2018-12-13 21:52:54.116844,15.033333333333296,g,31
2018-12-13 21:52:54.146919,14.933333333333296,r,31
2018-12-13 21:52:54.181015,1.5000000000000002,blue,41
2018-12-13 21:52:54.210630,1.4000000000000001,blue,41
2018-12-13 21:52:54.241006,1.3,blue,41
2018-12-13 21:52:54.267075,1.2,blue,41
2018-12-13 21:52:54.295150,1.0999999999999999,blue,41
2018-12-13 21:52:54.344127,0.8999999999999999,blue,41
2018-12-13 21:52:54.372210,0.7999999999999999,r,41
2018-12-13 21:52:54.399282,0.7,g,41
2018-12-13 21:52:54.427159,0.6,g,41
2018-12-13 21:52:54.456238,0.5,y,41
2018-12-13 21:52:54.503901,0.30000000000000004,y,41
2018-12-13 21:52:54.682720,14.999999999999963,y,31
2018-12-13 21:52:54.711832,14.96666666666663,y,31
2018-12-13 21:52:54.742573,14.933333333333296,y,31
2018-12-13 21:52:54.773649,14.899999999999963,y,31
2018-12-13 21:52:54.803235,14.86666666666663,y,31
2018-12-13 21:52:54.831894,14.86666666666663,g,31
2018-12-13 21:52:54.861974,14.86666666666663,g,31
2018-12-13 21:52:54.891054,14.86666666666663,g,31
2018-12-13 21:52:54.921188,14.86666666666663,g,31
2018-12-13 21:52:54.950265,9.499999999999982,blue,40
2018-12-13 21:52:55.022099,9.199999999999983,blue,40
2018-12-13 21:52:55.050172,0.1,black,42
2018-12-13 21:52:55.082288,8.999999999999984,blue,40
2018-12-13 21:52:55.132033,8.799999999999985,blue,40
2018-12-13 21:52:55.589517,15.06666666666663,y,10
2018-12-13 21:52:55.640721,15.033333333333296,y,10
2018-12-13 21:52:55.672921,14.999999999999963,y,10
2018-12-13 21:52:55.724620,15.099999999999962,g,10
2018-12-13 21:52:55.777755,14.999999999999963,blue,10
2018-12-13 21:52:55.807369,14.899999999999963,blue,10
2018-12-13 21:52:55.919178,14.399999999999965,blue,10
2018-12-13 21:52:55.968278,14.199999999999966,blue,10
2018-12-13 21:52:56.258212,0.1,black,43
2018-12-13 21:52:57.166001,14.999999999999963,y,29
2018-12-13 21:52:57.200092,14.96666666666663,y,29
2018-12-13 21:52:57.231207,14.933333333333296,y,29
2018-12-13 21:52:57.311933,15.033333333333296,g,29
2018-12-13 21:52:57.341543,14.933333333333296,r,29
2018-12-13 21:52:57.349560,4.4,blue,43
2018-12-13 21:52:57.376639,4.300000000000001,blue,43
2018-12-13 21:52:57.402708,4.200000000000001,blue,43
2018-12-13 21:52:57.428077,4.100000000000001,blue,43
2018-12-13 21:52:57.454146,4.000000000000002,blue,43
2018-12-13 21:52:57.480216,3.9000000000000017,blue,43
2018-12-13 21:52:57.492248,0.1,black,44
2018-12-13 21:52:57.570459,3.5000000000000013,blue,43
2018-12-13 21:52:57.598534,3.4000000000000012,r,43
2018-12-13 21:52:57.824704,15.033333333333296,y,2
2018-12-13 21:52:58.462310,0,black,45
2018-12-13 21:52:58.490392,0,blue,45
2018-12-13 21:52:58.558601,0,blue,45
2018-12-13 21:52:58.627878,0,g,45
2018-12-13 21:52:58.652944,15.099999999999962,g,8
2018-12-13 21:52:58.662981,0,y,45
2018-12-13 21:52:58.689041,15.099999999999962,g,8
2018-12-13 21:52:58.697046,0,y,45
2018-12-13 21:52:58.722914,14.999999999999963,r,8
2018-12-13 21:52:58.731938,5.899999999999995,blue,44
2018-12-13 21:52:58.738927,0,y,45
2018-12-13 21:52:58.767032,5.799999999999995,blue,44
2018-12-13 21:52:58.795106,5.699999999999996,blue,44
2018-12-13 21:52:58.824157,5.599999999999996,blue,44
2018-12-13 21:52:58.852258,5.4999999999999964,blue,44
2018-12-13 21:52:58.920041,5.1999999999999975,blue,44
2018-12-13 21:52:59.048453,4.699999999999999,r,44
2018-12-13 21:52:59.173789,4.200000000000001,y,44
2018-12-13 21:52:59.271603,14.933333333333296,r,2
2018-12-13 21:52:59.700117,0,black,46
2018-12-13 21:53:00.126881,15.033333333333296,g,2
2018-12-13 21:53:00.586313,15.06666666666663,y,32
2018-12-13 21:53:00.620931,15.033333333333296,y,32
2018-12-13 21:53:00.673569,15.033333333333296,g,32
2018-12-13 21:53:00.701675,15.033333333333296,g,32
2018-12-13 21:53:00.730317,14.933333333333296,r,32
2018-12-13 21:53:00.761399,14.833333333333297,r,32
2018-12-13 21:53:00.812068,4.5,blue,46
2018-12-13 21:53:00.860699,4.300000000000001,blue,46
2018-12-13 21:53:00.884765,0.1,black,47
2018-12-13 21:53:00.895796,4.200000000000001,blue,46
2018-12-13 21:53:00.923869,4.100000000000001,blue,46
2018-12-13 21:53:00.973655,3.9000000000000017,blue,46
2018-12-13 21:53:01.004776,3.8000000000000016,blue,46
2018-12-13 21:53:01.034918,3.7000000000000015,r,46
2018-12-13 21:53:01.063995,3.6000000000000014,g,46
2018-12-13 21:53:01.094052,3.5000000000000013,g,46
2018-12-13 21:53:01.186301,3.100000000000001,y,46
2018-12-13 21:53:01.232490,15.033333333333296,g,2
2018-12-13 21:53:01.265588,15.033333333333296,g,2
2018-12-13 21:53:01.293655,15.033333333333296,g,2
2018-12-13 21:53:01.322770,15.033333333333296,g,2
2018-12-13 21:53:01.350843,15.033333333333296,g,2
2018-12-13 21:53:01.380953,15.033333333333296,g,2
2018-12-13 21:53:01.393988,0,blue,45
2018-12-13 21:53:01.419562,15.033333333333296,g,2
2018-12-13 21:53:01.453104,15.033333333333296,g,2
2018-12-13 21:53:01.483212,15.033333333333296,g,2
2018-12-13 21:53:01.496246,0,blue,45
2018-12-13 21:53:01.521848,15.033333333333296,g,2
2018-12-13 21:53:01.554377,15.033333333333296,g,2
2018-12-13 21:53:01.597635,15.033333333333296,g,2
2018-12-13 21:53:01.612207,0,g,45
2018-12-13 21:53:01.639380,15.033333333333296,g,2
2018-12-13 21:53:01.655423,0,y,45
2018-12-13 21:53:01.682494,15.033333333333296,g,2
2018-12-13 21:53:01.697510,0,y,45
2018-12-13 21:53:01.723134,15.033333333333296,g,2
2018-12-13 21:53:01.738195,0,y,45
2018-12-13 21:53:01.765269,15.033333333333296,g,2
2018-12-13 21:53:01.798357,15.033333333333296,g,2
2018-12-13 21:53:01.833612,15.033333333333296,g,2
2018-12-13 21:53:01.865721,15.033333333333296,g,2
2018-12-13 21:53:01.899815,15.033333333333296,g,2
2018-12-13 21:53:01.934463,15.033333333333296,g,2
2018-12-13 21:53:01.966548,15.033333333333296,g,2
2018-12-13 21:53:01.999634,15.033333333333296,g,2
2018-12-13 21:53:02.030753,15.033333333333296,g,2
2018-12-13 21:53:02.063846,15.033333333333296,g,2
2018-12-13 21:53:02.095934,15.033333333333296,g,2
2018-12-13 21:53:02.128050,15.033333333333296,g,2
2018-12-13 21:53:02.160166,15.033333333333296,g,2
2018-12-13 21:53:02.192251,15.033333333333296,g,2
2018-12-13 21:53:02.222374,15.033333333333296,g,2
2018-12-13 21:53:02.254336,15.033333333333296,g,2
2018-12-13 21:53:02.283418,15.033333333333296,g,2
2018-12-13 21:53:02.314004,15.033333333333296,g,2
2018-12-13 21:53:02.343609,15.033333333333296,g,2
2018-12-13 21:53:02.372686,15.033333333333296,g,2
2018-12-13 21:53:02.400761,15.033333333333296,g,2
2018-12-13 21:53:02.456984,0,blue,45
2018-12-13 21:53:02.465004,0.1,black,48
2018-12-13 21:53:02.489069,15.033333333333296,g,2
2018-12-13 21:53:02.545762,15.033333333333296,g,2
2018-12-13 21:53:02.559831,0,blue,45
2018-12-13 21:53:02.584866,15.033333333333296,g,2
2018-12-13 21:53:02.615950,15.033333333333296,g,2
2018-12-13 21:53:02.642983,15.033333333333296,g,2
2018-12-13 21:53:02.655047,0,g,45
2018-12-13 21:53:02.689106,0,y,45
2018-12-13 21:53:02.721226,0,y,45
2018-12-13 21:53:02.753347,0,y,45
2018-12-13 21:53:02.780418,15.033333333333296,g,2
2018-12-13 21:53:03.029247,15.033333333333296,g,2
2018-12-13 21:53:03.134298,15.033333333333296,g,2
2018-12-13 21:53:03.190441,15.033333333333296,g,2
2018-12-13 21:53:03.247723,15.033333333333296,g,2
2018-12-13 21:53:03.278806,15.033333333333296,g,2
2018-12-13 21:53:03.313945,15.033333333333296,g,2
2018-12-13 21:53:03.345169,15.033333333333296,g,2
2018-12-13 21:53:03.378258,15.033333333333296,g,2
2018-12-13 21:53:03.409340,15.033333333333296,g,2
2018-12-13 21:53:03.477583,15.033333333333296,g,2
2018-12-13 21:53:03.753424,0,black,49
2018-12-13 21:53:04.205821,0,blue,45
2018-12-13 21:53:04.273058,0,blue,45
2018-12-13 21:53:04.298125,15.033333333333296,g,2
2018-12-13 21:53:04.351802,0,g,45
2018-12-13 21:53:04.381913,0,y,45
2018-12-13 21:53:04.408984,0,y,45
2018-12-13 21:53:04.439095,0,y,45
2018-12-13 21:53:04.890613,0.1,black,50
2018-12-13 21:53:05.198902,15.033333333333296,g,2
2018-12-13 21:53:05.438496,15.033333333333296,g,2
2018-12-13 21:53:05.469579,15.033333333333296,g,2
2018-12-13 21:53:05.499654,15.033333333333296,g,2
2018-12-13 21:53:05.529922,15.033333333333296,g,2
2018-12-13 21:53:05.558984,15.033333333333296,g,2
2018-12-13 21:53:05.588030,15.033333333333296,g,2
2018-12-13 21:53:05.616135,15.033333333333296,g,2
2018-12-13 21:53:05.643931,15.033333333333296,g,2
2018-12-13 21:53:05.672005,15.033333333333296,g,2
2018-12-13 21:53:05.683034,15.033333333333296,y,31
2018-12-13 21:53:05.708096,15.033333333333296,g,2
2018-12-13 21:53:05.834401,14.933333333333296,r,31
2018-12-13 21:53:05.843455,8.199999999999987,blue,49
2018-12-13 21:53:05.904594,7.999999999999988,blue,49
2018-12-13 21:53:05.934458,15.033333333333296,g,2
2018-12-13 21:53:05.948502,7.899999999999988,blue,49
2018-12-13 21:53:05.986578,7.799999999999988,blue,49
2018-12-13 21:53:06.023698,7.699999999999989,blue,49
2018-12-13 21:53:06.090915,7.499999999999989,blue,49
2018-12-13 21:53:06.128010,7.39999999999999,blue,49
2018-12-13 21:53:06.255001,6.999999999999991,blue,49
2018-12-13 21:53:06.290094,6.8999999999999915,blue,49
2018-12-13 21:53:06.341237,6.699999999999992,r,49
2018-12-13 21:53:06.366304,0.1,black,51
2018-12-13 21:53:06.406411,6.499999999999993,g,49
2018-12-13 21:53:06.433875,15.033333333333296,g,2
2018-12-13 21:53:06.473439,15.033333333333296,g,2
2018-12-13 21:53:06.511560,15.033333333333296,g,2
2018-12-13 21:53:06.548683,15.033333333333296,g,2
2018-12-13 21:53:06.562750,6.099999999999994,y,49
2018-12-13 21:53:06.602852,5.999999999999995,y,49
2018-12-13 21:53:06.641998,5.899999999999995,y,49
2018-12-13 21:53:06.678089,5.799999999999995,y,49
2018-12-13 21:53:06.705166,15.033333333333296,g,2
2018-12-13 21:53:06.739080,15.033333333333296,g,2
2018-12-13 21:53:06.772199,15.033333333333296,g,2
2018-12-13 21:53:06.805292,15.033333333333296,g,2
2018-12-13 21:53:06.838441,15.033333333333296,g,2
2018-12-13 21:53:06.872499,15.033333333333296,g,2
2018-12-13 21:53:06.905619,15.033333333333296,g,2
2018-12-13 21:53:06.943017,15.033333333333296,g,2
2018-12-13 21:53:06.979124,15.033333333333296,g,2
2018-12-13 21:53:07.012243,15.033333333333296,g,2
2018-12-13 21:53:07.045340,15.033333333333296,g,2
2018-12-13 21:53:07.080433,15.033333333333296,g,2
2018-12-13 21:53:07.113557,15.033333333333296,g,2
2018-12-13 21:53:07.148676,15.033333333333296,g,2
2018-12-13 21:53:07.181843,15.033333333333296,g,2
2018-12-13 21:53:07.212952,15.033333333333296,g,2
2018-12-13 21:53:07.246598,15.033333333333296,g,2
2018-12-13 21:53:07.279684,15.033333333333296,g,2
2018-12-13 21:53:07.311770,15.033333333333296,g,2
2018-12-13 21:53:07.343924,15.033333333333296,g,2
2018-12-13 21:53:07.557616,15.033333333333296,g,2
2018-12-13 21:53:07.587696,15.033333333333296,g,2
2018-12-13 21:53:07.618778,15.033333333333296,g,2
2018-12-13 21:53:07.649904,15.033333333333296,g,2
2018-12-13 21:53:07.683964,15.033333333333296,g,2
2018-12-13 21:53:07.699035,0,blue,45
2018-12-13 21:53:07.724142,15.033333333333296,g,2
2018-12-13 21:53:07.761266,15.033333333333296,g,2
2018-12-13 21:53:07.795356,15.033333333333296,g,2
2018-12-13 21:53:07.809396,0,blue,45
2018-12-13 21:53:07.838530,15.033333333333296,g,2
2018-12-13 21:53:07.873627,15.033333333333296,g,2
2018-12-13 21:53:07.907688,15.033333333333296,g,2
2018-12-13 21:53:07.921226,0,g,45
2018-12-13 21:53:07.948436,15.033333333333296,g,2
2018-12-13 21:53:07.965478,0,y,45
2018-12-13 21:53:07.992607,15.033333333333296,g,2
2018-12-13 21:53:08.009686,0,y,45
2018-12-13 21:53:08.037310,15.033333333333296,g,2
2018-12-13 21:53:08.051318,0,y,45
2018-12-13 21:53:08.080427,15.033333333333296,g,2
2018-12-13 21:53:08.093493,0,black,52
2018-12-13 21:53:08.126656,15.033333333333296,g,2
2018-12-13 21:53:08.169277,15.033333333333296,g,2
2018-12-13 21:53:08.218380,15.033333333333296,g,2
2018-12-13 21:53:08.260550,15.033333333333296,g,2
2018-12-13 21:53:08.298619,15.033333333333296,g,2
2018-12-13 21:53:08.338293,15.033333333333296,g,2
2018-12-13 21:53:08.377373,15.033333333333296,g,2
2018-12-13 21:53:08.415504,15.033333333333296,g,2
2018-12-13 21:53:08.451173,15.033333333333296,g,2
